,mse,rmse,mae,mape
A,0.003930927948552266,0.06269711276089407,0.05139409222222894,0.05751602926242878
AAL,0.013115745488468151,0.11452399525194776,0.10200437860127538,0.13687880726994409
AAP,0.01563536354231211,0.12504144729773448,0.09134219760440104,0.08558208449402782
AAPL,0.02267527509898762,0.15058311691218115,0.11464926764725028,0.1417777588049359
ABBV,0.016529693898864217,0.12856785717613955,0.11448027350081671,0.12056691888981462
ABT,0.007619711882866533,0.08729096106050462,0.06916918043645233,0.07487949949875833
ACN,0.02318185357900201,0.15225588191922837,0.1389645574568648,0.12319701634997246
ADBE,0.014866594756628281,0.12192864616909466,0.10070188683412544,0.0922382101741492
ADI,0.010432216134700759,0.10213822073396794,0.08633928939055101,0.0838597712955354
ADM,0.010820444047430286,0.10402136341843576,0.08433158472172672,0.11347118385067297
ADP,0.001673409862147532,0.04090733262078489,0.03226480569737647,0.03468248045304972
ADSK,0.01488103114279673,0.12198783194563599,0.09950883361077206,0.1267729843046588
AEE,0.009889320833438813,0.09944506439959105,0.08172576718784912,0.08712549711505896
AEP,0.00438751857409893,0.06623834670414812,0.05325216532493389,0.05703240575193036
AES,0.007432031715767028,0.08620923219567048,0.07571692407074805,0.09622441437158658
AFL,0.002508683611709552,0.050086760842657334,0.04411028173861112,0.04421931847396358
AIG,0.015346611227595296,0.12388144020633315,0.1105124874506871,0.1026316134636424
AIZ,0.06956358315262387,0.2637490912830296,0.2264432830805278,0.19877277129132237
AJG,0.006210820391520054,0.07880875834271248,0.06223161062436857,0.07035506907050618
AKAM,0.03187733913470521,0.17854226148087518,0.14748459456616594,0.18574763375865316
ALB,0.007461025621742925,0.08637722860651947,0.07230789884852383,0.08060798111236603
ALGN,0.010818042966031104,0.10400982148831477,0.0869826393826621,0.0862535070772136
ALK,0.02227648899367969,0.1492531037991495,0.11909276261084578,0.10655435473534575
ALL,0.008192976458637868,0.09051506205399115,0.07797392872903314,0.08998430588951119
ALLE,0.009703820800808139,0.09850797328545613,0.08905160287354161,0.08316534967684003
AMAT,0.05465818499058062,0.23379090014493853,0.2199574409396365,0.3177756870541401
AMCR,0.002353779795530148,0.04851576852457506,0.03922316919242565,0.045421631065630144
AMD,0.07817209856763746,0.2795927369722566,0.2562177608506103,0.398229881598058
AME,0.00564420166580682,0.0751279020458233,0.06786188770038656,0.06977797450703123
AMGN,0.002531777680963723,0.05031677335604622,0.04006049805788683,0.042313370658691216
AMP,0.02957492165318452,0.1719736074320258,0.13021237264272972,0.1785007271715926
AMT,0.0017972026862542521,0.0423934273945178,0.032890145732303054,0.034876013704428104
AMZN,0.12760852546643794,0.3572233551525403,0.3055596033732699,0.20961688979649595
ANET,0.016437232817244265,0.1282077720625558,0.09654306142196846,0.09426073745308695
ANSS,0.006048778750014065,0.0777738950420645,0.0675766843987865,0.06415094359206523
AON,0.0024376419904308276,0.04937248211737817,0.04165041598773545,0.04462269970152174
AOS,0.017456479830285202,0.13212297237908782,0.11370283621833388,0.09961245683923896
APA,0.06022736970428091,0.24541265188307002,0.2133789906227825,0.33130356152491797
APD,0.008097717490564732,0.08998731849857919,0.07165512530734065,0.08394509004665897
APH,0.004214454814916206,0.06491883251350263,0.050212551321420835,0.05655499057655881
APTV,0.012924674244564182,0.11368673732922492,0.09704869421821084,0.10163247549522568
ARE,0.006827740366431825,0.082630141996924,0.056121524556021256,0.0657827303050475
ATO,0.024757188832202633,0.15734417317524863,0.11622914397268848,0.10480802031522977
AVB,0.002842783333170725,0.05331775814089266,0.04196386058974308,0.04201341949806944
AVGO,0.008010459436641202,0.08950117002945382,0.07291235791846463,0.07122704713240313
AVY,0.03333102672242547,0.1825678688116435,0.16585179874301476,0.14202171523089976
AWK,0.011387410618949958,0.10671181105646159,0.078718354325657,0.07338565595167325
AXP,0.003873939463156457,0.06224097897010021,0.04247705122586682,0.06210966959118131
AZO,0.0249122801975256,0.15783624487906953,0.14759338099026695,0.13290606695709112
BA,0.02537921930483956,0.15930856632598123,0.12039198528805967,0.1426446209179009
BAC,0.008688041218407855,0.09320966268798453,0.07912820540658973,0.08977338613459512
BAX,0.0033992877883889947,0.058303411464416,0.046396867618609644,0.048694022398302506
BBY,0.015047359707975376,0.12266767996491731,0.09935820509679055,0.12868528496148557
BDX,0.0016316260638440869,0.0403933913387337,0.029931793685801362,0.030013628089611267
BEN,0.0427726717570035,0.2068155500851024,0.17289025631011898,0.25522987136572556
BIIB,0.0921006698143885,0.3034809216645892,0.2509746031548708,0.36989452410094836
BIO,0.017141716317823987,0.13092637747155456,0.11736877041159895,0.11214913612432678
BK,0.008637831540009031,0.09293993511945783,0.08281646198988546,0.0824568916213642
BKNG,0.011301751892742415,0.1063096980183013,0.08971431329624804,0.08851225117722784
BKR,0.03195703482135555,0.17876530653724607,0.14345770010033032,0.19039942739611246
BLK,0.007868246334500418,0.08870313599022538,0.06858600849693441,0.08058514480225958
BMY,0.004841161461919233,0.06957845544361582,0.059949550013836464,0.0604703287485355
BR,0.003097440277507536,0.05565465189458592,0.045682365071305436,0.044635116497165936
BSX,0.006542435295599275,0.08088532187980262,0.06692520543658932,0.06645055498393523
BWA,0.07798989444798614,0.2792667084490848,0.22581317727898023,0.36901129135203026
BXP,0.010412294524127525,0.10204065133135679,0.08929313560527434,0.10552400414992746
C,0.01203337091489209,0.10969672244370882,0.08332010807508215,0.09582194130985336
CAG,0.0433785633871968,0.20827521068815846,0.19259047919542926,0.16718966387015444
CAH,0.0022994545128613383,0.04795262779933273,0.039305171027899564,0.04146191101565813
CAT,0.0037397516646269628,0.061153509013195335,0.05116388260722322,0.06492436861748559
CB,0.0021203183172549623,0.046046914307638055,0.039184926195815234,0.041473922595484644
CBOE,0.010448527990472054,0.10221804141379374,0.0881852597284139,0.09001406233658243
CBRE,0.01628685036540593,0.12761994501411575,0.10378112330761903,0.11463853482892455
CCI,0.0007760096476534743,0.027856949719118104,0.023689872895912782,0.024559201837368146
CCL,0.020022599602451324,0.14150123533895853,0.12500647836787088,0.11328358778947031
CDNS,0.020465677998435357,0.14305830279447382,0.12548576703861206,0.1157138307634174
CDW,0.013659421712419422,0.11687352870697205,0.09180272674985165,0.08496495608615875
CE,0.02853258957663249,0.16891592457975207,0.14899692255649585,0.13314021846250837
CF,0.05841796892477934,0.24169809458243427,0.17399035725400022,0.279242927139163
CFG,0.009867708922294011,0.0993363424044494,0.07807919163746503,0.08340253493262319
CHD,0.0019296254646387217,0.04392750237196194,0.03580048032560908,0.035278202505903494
CHRW,0.00600110100514971,0.07746677355582657,0.06503134065289654,0.07607305283873067
CHTR,0.0030743271777175576,0.05544661556594377,0.046832844604877966,0.04984154100611063
CI,0.026536857969056738,0.1629013749759551,0.14111352912792374,0.12325186867022754
CINF,0.016143227258932344,0.12705600048377227,0.09992750725485522,0.08865935031843396
