,mse,rmse,mae,mape
A,0.0026337724713866957,0.05132029297837938,0.04314370188928503,0.047698673508246754
AAL,0.021920089551755104,0.14805434661554218,0.13318757052384056,0.17770212290330353
AAP,0.01205058300019228,0.10977514746149185,0.08472279101202981,0.08140900370540194
AAPL,0.008506905818397277,0.0922328890277068,0.07500073026583196,0.08721421356478293
ABBV,0.0052747686917210684,0.07262760282235033,0.05902369329421567,0.06404661349464247
ABT,0.006254070790623121,0.0790826832538143,0.06337033488668097,0.06645774371782616
ACN,0.020210980057106698,0.14216532649386313,0.1276446800212562,0.11346781565438223
ADBE,0.018613731979146255,0.13643215155947022,0.11498504105976734,0.10466336807044029
ADI,0.012463046874464484,0.11163801715573635,0.09576539073782732,0.0909952701124538
ADM,0.016167550453885723,0.12715168285903936,0.09140390393565533,0.1275051438390805
ADP,0.0016014417449391827,0.04001801775374666,0.030846113515573488,0.03295971903660802
ADSK,0.011759312961573565,0.108440365923274,0.08913774874552079,0.1088549761247528
AEE,0.003965926356522212,0.06297560127956074,0.04988414120641953,0.05782083075657395
AEP,0.0039717161834923135,0.0630215533249722,0.05590635984821314,0.06345319276320387
AES,0.012703736541231409,0.11271085369755394,0.0928019643627815,0.12553429612496242
AFL,0.002943489507659757,0.05425393541172619,0.04742819775650971,0.04682817831732359
AIG,0.0181991726374133,0.13490430918771015,0.12070349033639151,0.11186952610823275
AIZ,0.03566815907305681,0.18886015745269516,0.1570335529755949,0.13862909076056346
AJG,0.0053560054043529206,0.07318473477681613,0.05688823308083347,0.06463822022763906
AKAM,0.0237046154691739,0.15396303280064957,0.1424501471337526,0.16437649222015976
ALB,0.005324717256547241,0.07297066024469863,0.057211766299516804,0.06876439894228466
ALGN,0.007693415875893569,0.08771211932163975,0.07195054921663084,0.07229062262534951
ALK,0.022587128592124372,0.1502901480208346,0.11994960472210603,0.10828996305231985
ALL,0.010315296606245567,0.10156424866184738,0.08621804250523539,0.09955764336239611
ALLE,0.010720988731233779,0.10354220748677218,0.09398206936510307,0.08820013233405372
AMAT,0.0529456629188819,0.23009924580250563,0.2105901593778871,0.3056156427627877
AMCR,0.004053200992658804,0.0636647547129399,0.04726983063700944,0.05575468478031894
AMD,0.048063923687120313,0.21923485965311337,0.1921515915570892,0.2988878558455914
AME,0.005805693707296037,0.07619510290888802,0.06989566564605786,0.07084583829261185
AMGN,0.0020676877917263073,0.04547183514799361,0.03514109421339574,0.037035470393174084
AMP,0.022228582003448225,0.14909252832871345,0.10992674289009711,0.14716259728410633
AMT,0.0017456386035568162,0.04178084014900629,0.03338488494080938,0.037120544722624466
AMZN,0.2520497272401975,0.5020455429940569,0.4423501949616886,0.3075945539316883
ANET,0.018525255916249334,0.1361075160167481,0.10413736808932234,0.1048467888240026
ANSS,0.006418314847104967,0.08011438601839851,0.07045027163299802,0.06692670653317324
AON,0.002536217791834609,0.05036087560631377,0.043589830079192954,0.04594415806159898
AOS,0.033111352415562345,0.18196525057153728,0.166138734607535,0.14644292564504502
APA,0.04953482768496922,0.22256421025171413,0.18704667902607935,0.315801842918425
APD,0.006115545673716546,0.07820195441110502,0.061466879908192835,0.07137351028685318
APH,0.003998357238266741,0.06323256469784173,0.05136232572132354,0.05454000502705374
APTV,0.01545106686848263,0.12430232044689524,0.1121984055820921,0.11035785398175156
ARE,0.006838710276168013,0.08269649494487667,0.055709512918697746,0.06459327610453786
ATO,0.010770272491745484,0.10377992335584703,0.07811274007619819,0.07311964448433186
AVB,0.001704583110580736,0.04128659722695412,0.0350499159237452,0.035829772631518646
AVGO,0.048017816966291905,0.2191296807059507,0.20631162046118035,0.17614221879555028
AVY,0.025355008321429475,0.1592325604938559,0.14265007922549947,0.12310972532741202
AWK,0.0053935352000870785,0.07344069171846816,0.05797978008189177,0.05665809335383687
AXP,0.01462174321483285,0.12092040032530843,0.09821931043510465,0.13630222076219495
AZO,0.030415471558628348,0.17440031983522378,0.16339336926421205,0.14155853988740172
BA,0.006094000708655392,0.0780640807840289,0.058212437960972876,0.06668430013475249
BAC,0.006155142020546935,0.07845471318249106,0.0594588207909617,0.06937206338037095
BAX,0.0017845497010757054,0.04224393093777738,0.03185531540859924,0.0348583708003259
BBY,0.012962845752112054,0.11385449377214785,0.09029330361907517,0.11038821536213705
BDX,0.0016526112379321156,0.040652321433494,0.030730574713625544,0.030256647484994386
BEN,0.038169077285020565,0.19536907965443398,0.16084303771809597,0.2409004995957042
BIIB,0.04162058194726461,0.20401122995380574,0.1798472904943701,0.2422069175598324
BIO,0.033812113409591935,0.1838807042883835,0.17349435407827868,0.14972312458362988
BK,0.009008159016048243,0.09491132185386653,0.08454381201678507,0.08334300872155359
BKNG,0.020148119829591467,0.1419440728934867,0.12325317229570926,0.11864707503223904
BKR,0.023558504297886407,0.15348779853097902,0.12208505446547889,0.1581757958070827
BLK,0.006194947000295296,0.07870798561960086,0.05981680716380218,0.0700427796317586
BMY,0.008633420521829003,0.09291620161106998,0.08209442355207745,0.07739906252667735
BR,0.010261863353171388,0.10130085563889077,0.09061681822493943,0.08762743959628921
BSX,0.02740497949790324,0.16554449401264676,0.1586862163607724,0.14773543227791625
BWA,0.04702936810328572,0.21686255578888144,0.17884593871481136,0.27241776548278024
BXP,0.013442115119121257,0.11594013592850949,0.10049972936617231,0.11816230330261739
C,0.008743368698762419,0.09350598215495316,0.07824622344744565,0.08729623235453564
CAG,0.025884838193494873,0.16088765705763408,0.1430718881248309,0.12533686219275142
CAH,0.002523423630324813,0.05023369019218888,0.04331720688113925,0.04400915711469158
CAT,0.007530570025589621,0.08677885701937783,0.07180864401362438,0.10611025289882317
CB,0.002024437659118387,0.044993751334139576,0.03783768726286918,0.04049753114715064
CBOE,0.00460489223282668,0.06785935626593197,0.058955988065315434,0.06277709727472033
CBRE,0.012964643162558463,0.1138623869526652,0.09072112607762475,0.09713930653227373
CCI,0.0007856316444966799,0.0280291213650496,0.023213615022580847,0.02409093393616875
CCL,0.017773485431330824,0.13331723606244927,0.11637976277144885,0.1055745087794134
CDNS,0.015974879012758365,0.12639176797860835,0.10712951010038209,0.0993697045780954
CDW,0.014156990484045262,0.11898315210165371,0.09523592507277168,0.08780108053284516
CE,0.025044889449772435,0.15825577224787865,0.13638057947318905,0.12596844974465088
