,mse,rmse,mae,mape
A,0.04719175429945575,0.21723663203855778,0.16990289896654406,0.13983168601273527
AAL,0.01827373333821204,0.13518037334691763,0.10841890763618606,0.09212857327637458
AAP,0.04429838871783776,0.2104718240473954,0.19263250914062743,0.23672539260343772
AAPL,0.005713909589348052,0.07559040672828829,0.06203421982980027,0.05341097441513639
ABBV,0.016867033797215648,0.12987314501934435,0.08746524320056095,0.07948795464476818
ABT,0.015071631955714846,0.12276657507528198,0.09779199236232555,0.09349499424173884
ACN,0.04065782619716069,0.20163785903733628,0.18048674449223157,0.16692009270369274
ADBE,0.025224535033511002,0.1588223379550591,0.1296229209105994,0.10222947785674504
ADI,0.013768517276562165,0.11733932536265139,0.10179978228421223,0.0824059770226809
ADM,0.00879043947799465,0.09375734359502007,0.0867691038637816,0.08715484310307814
ADP,0.1551972750973175,0.3939508536573027,0.3547533629542029,0.3225127427314629
ADSK,0.04550530275766578,0.21331971957056803,0.19015260714327498,0.14730074940302754
AEE,0.12728287874594435,0.356767261314634,0.30897453628950367,0.289892940997691
AEP,0.11303530778702896,0.33620723934357655,0.2776266593321075,0.27479474614472715
AES,0.0061466371444729205,0.07840049199126828,0.07375836660998288,0.08365726843760064
AFL,0.007376622117317437,0.0858872639994862,0.06141625698688363,0.0575682683676955
AIG,0.03568132180440746,0.18889500206307064,0.14574441190287712,0.13778654073746152
AIZ,0.00723685412807444,0.08506970158684254,0.07183615248341396,0.06592368577017531
AJG,0.01077372397878325,0.1037965509002262,0.09024600176582089,0.07980344937564096
AKAM,0.0886611349769341,0.29776019709983753,0.28301174109518945,0.28167398895729673
ALB,0.2446655688489674,0.49463680498823315,0.4291444245665652,0.3393864376983912
ALGN,0.035803135600897575,0.18921716518566062,0.1669413338605837,0.12714445754295917
ALK,0.02806354873939231,0.1675217858649803,0.13953083297956162,0.1125758521766141
ALL,0.0975352858670712,0.31230639741617716,0.2687806167250519,0.21722184846304884
ALLE,0.04509691669602829,0.21236034633619405,0.16790707288304152,0.15481431543894536
AMAT,0.03306918512103175,0.18184934732088467,0.1672616800342997,0.1320092799108939
AMCR,0.017105902947235314,0.13078953684158115,0.116510940343655,0.11881253395849814
AMD,0.07439580040453163,0.27275593559908395,0.2117972315068006,0.13406760210347002
AME,0.02906822876561254,0.1704940725233946,0.13721292086454803,0.11442034304788523
