,mse,rmse,mae,mape
A,0.03022232726420993,0.1738456995850341,0.16146557872945325,0.14553231875795297
AAL,0.4634040080699207,0.6807378409269759,0.5816291518991089,0.5771915719548643
AAP,0.011949571367357789,0.10931409500772436,0.08807462726636922,0.08826620971165401
AAPL,0.15080258805269006,0.3883330890520277,0.32011434015449025,0.2757331967900614
ABBV,0.0023241777321999124,0.04820972653106334,0.03650196561771241,0.03603442379949459
ABT,0.012030176917991539,0.10968216317155464,0.09186451218622921,0.0927980190156357
ACN,0.002668413347019926,0.05165668734074927,0.03853161529285422,0.037839016412761294
ADBE,0.026849467738934308,0.16385807193707091,0.13449349440240482,0.11163393335249189
ADI,0.07957714037593878,0.28209420478970987,0.23742196822430883,0.18736797995787394
ADM,0.033600784315982096,0.18330516718298503,0.17883266326396718,0.15944727255386829
ADP,0.022525053870911155,0.150083489667955,0.12621801373802063,0.1139070925125728
ADSK,0.0759207410345183,0.2755371863007211,0.23060456813017016,0.17728724515521593
AEE,0.020194712471526776,0.1421081013578282,0.12921103665558573,0.12182688368457972
AEP,0.0047622730164750965,0.06900922414050963,0.06049713908849301,0.05950454676540221
AES,0.008894478461986557,0.09431054268737168,0.07899812972055363,0.07508169297647208
AFL,0.002688280326781991,0.05184862897687837,0.04595640473822226,0.04367478690620856
AIG,0.021943688284463244,0.14813402136060186,0.130305892799521,0.11641145418813896
AIZ,0.0026001994351557652,0.050992150721025344,0.04180464056894283,0.039934413592307455
AJG,0.006117424500619915,0.07821396614812418,0.06896347185976921,0.06128576609256064
AKAM,0.21188173997244192,0.46030613723091063,0.40807256638365635,0.372486710212116
ALB,0.008231983571405322,0.09073027924240795,0.07784441836208868,0.06713062764186835
ALGN,0.0906085399648215,0.3010125245979335,0.2622088758939333,0.19691260451084913
ALK,0.16804619740612758,0.40993438182973574,0.3317356150060028,0.3130178506653246
ALL,0.027945963575165395,0.1671704626277184,0.13881147765062365,0.12160283289992405
ALLE,0.011239944075202082,0.10601860249598691,0.09055298135357127,0.08369477319328343
AMAT,0.3704806413005709,0.6086712095216685,0.5530097633103626,0.3529165944068377
AMCR,0.09735461231156976,0.3120170064460746,0.25994274630320735,0.2685565639707183
AMD,0.9454517435525086,0.9723434288112964,0.8114984584196099,0.31033678444576057
AME,0.01297059156735459,0.11388850498340292,0.08354517135489574,0.0815206220045381
AMGN,0.009026013021793506,0.09500533154404286,0.07660589256421924,0.0740486280397932
AMP,0.04559527173507031,0.21353049368900526,0.17235396637228165,0.1418387819916954
AMT,0.003937168650085881,0.06274686167519361,0.05316947301139772,0.05091835618831886
AMZN,0.0049406216822798655,0.07028955599717404,0.05894613463588077,0.05420248502329468
