,mse,rmse,mae,mape
A,0.026397016971838213,0.16247158819879312,0.12368596367160638,0.10579986128992853
AAL,0.0990390892448314,0.31470476520833207,0.29572872841254094,0.2328352133470739
AAP,0.029062727603866273,0.17047793876002335,0.12342813690492782,0.17135582291695858
AAPL,0.10039895937143542,0.316857948253528,0.2807405623402863,0.21980710221121
ABBV,0.0038667234085399426,0.0621829832714702,0.04613049839053475,0.04530533273957348
ABT,0.0030513833527158066,0.05523932795315133,0.04446012085612371,0.04593964646103142
ACN,0.011672984380299657,0.10804158634664551,0.09542934480755161,0.09185005644237289
ADBE,0.08337043600237912,0.28873939115122327,0.24347464340621192,0.1890163609694217
ADI,0.058294925306354745,0.24144342050748607,0.2199984055838716,0.18225515508307075
ADM,0.0020729854438573236,0.04553004989956989,0.03741297470911901,0.03723068489306245
ADP,0.01499672065669842,0.12246109854438846,0.10485442114450205,0.09600231295083676
ADSK,0.2475372559061493,0.4975311607388519,0.44668194145151097,0.30974298487760576
AEE,0.005419419712594931,0.07361670810756843,0.06223218234186597,0.059876003579135806
AEP,0.0027788514046831344,0.052714812004626695,0.04243514206718076,0.04510753404375186
AES,0.003273808157391314,0.057217201586509926,0.04643376971001792,0.04959144663913564
AFL,0.002797696978113363,0.05289326023335452,0.041167820619684874,0.03960527605930392
AIG,0.0201879243532156,0.14208421570750074,0.13621052786079454,0.12640927569137422
AIZ,0.025443432946095777,0.1595099775753723,0.14136027350342983,0.12502102100765125
AJG,0.023569975248738405,0.15352516161443505,0.13852796936773298,0.12161803988787646
AKAM,0.027899319347295098,0.1670308933918965,0.13590178926464083,0.12667223416613946
ALB,0.052681201105191096,0.2295238573769426,0.18652492644040666,0.15121017068885229
ALGN,0.13537212735068274,0.36792951410655106,0.273581350975094,0.1950173909443742
ALK,0.1234714571192247,0.351385055344169,0.32280075178715195,0.2459593813650011
ALL,0.03911843885044281,0.1977838184747246,0.1633504103707707,0.13461785679208002
ALLE,0.006574950953420974,0.08108607126640785,0.06808992043905128,0.06575527994362224
AMAT,0.1635904297655773,0.40446313770920744,0.36096917534347767,0.269466292669082
AMCR,0.006590277178445536,0.08118052216169551,0.06788299679655552,0.06666135842654317
AMD,0.3354198728079609,0.5791544464199173,0.5090154708244519,0.32456385153088746
AME,0.03594178385348543,0.18958318452195447,0.1533593335019364,0.1302071211660639
AMGN,0.0036130359881008474,0.060108535068664315,0.050264105579449825,0.05477024339560891
AMP,0.10255455980983996,0.32024140864329204,0.2839227732854386,0.22456561246862167
AMT,0.009691242612642653,0.0984441090804455,0.0798171814481179,0.0751275169588265
AMZN,0.036306492560398446,0.19054262662301694,0.15997112110253733,0.13453547811040006
ANET,0.4664114548541652,0.6829432295983064,0.5797032899960401,0.35394430386659187
ANSS,0.035014584192391875,0.1871218431728158,0.14205680713235055,0.11997979234536643
AON,0.01936001279876925,0.13914026303974436,0.11113990835098965,0.09677218311310734
AOS,0.01580820351719987,0.12573067850449177,0.11313158085920721,0.10192294338835037
APA,0.01935823341243585,0.13913386867486957,0.10726027055976134,0.10479056369631368
APD,0.0034789695540441506,0.0589827903209415,0.05221755215797393,0.0515351038825092
APH,0.0398764052232092,0.19969077400623494,0.18903500187564942,0.1617387418898305
APTV,0.05108727577419298,0.22602494502641293,0.18342885714630663,0.15416067553760382
ARE,0.00398716872093033,0.06314403155429918,0.05514527488330848,0.052904947390664134
ATO,0.0035338869732044306,0.059446505138691125,0.050140587895877865,0.05020439342111132
AVB,0.003006704020342037,0.05483342065147894,0.04466805373749698,0.04458254657178869
AVGO,0.09319158509031797,0.30527296816180427,0.2573024342891852,0.20016864014709548
AVY,0.012527400312544358,0.11192586971984787,0.09058813321181765,0.08361042488708452
AWK,0.002339910377520734,0.04837262012255212,0.0390635375416144,0.04433144345666077
AXP,0.05032907665843918,0.22434142876080462,0.20038635500258364,0.1656311159229198
AZO,0.028575424429270798,0.16904267043936214,0.1177094419956669,0.1617188914835717
BA,0.14787488222905454,0.38454503277126667,0.31829842471146375,0.2271158091079755
BAC,0.3031571992867118,0.550597129747978,0.5101036023081239,0.3368320289956447
BAX,0.0219713731007896,0.14822743707151387,0.1129691391061497,0.09787624065766223
BBY,0.2498647045496388,0.4998646862398251,0.45785577882075706,0.31571460215484143
BDX,0.006839080254874014,0.08269873188189776,0.06839837952585223,0.06372830607909212
BEN,0.03710856316566087,0.1926358304305325,0.17216095904940656,0.1501039176343384
BIIB,0.007023713206839325,0.08380759635521905,0.0716976705902025,0.08131486492637513
BIO,0.11580713138354753,0.3403044686505711,0.30457336592637735,0.23259490890778955
BK,0.051241145186737065,0.2263650705977781,0.2060893346963365,0.1780511846128948
BKNG,0.06286166792004241,0.25072229242738353,0.22393076776424806,0.18499026538091307
BKR,0.05274109805628373,0.22965430119264854,0.20695469968828117,0.1818375075965489
BLK,0.01349333615829699,0.11616082023770748,0.10042249198417942,0.09219664643044477
BMY,0.018092949845908375,0.13451003622744429,0.12807486298770876,0.1784834798579453
BR,0.005694116872476501,0.07545937233025796,0.05751926401895577,0.05441949706579424
BSX,0.00797468963479953,0.08930111776903764,0.07438988037222434,0.0726361403784791
BWA,0.06244574653385332,0.2498914695099721,0.22833069345964827,0.19090612160119663
BXP,0.007697601156264042,0.08773597412842717,0.07307360003368772,0.08312552830131717
C,0.11785303773493555,0.34329730225408933,0.3165818729990734,0.24314946682103844
CAG,0.0066429917061535376,0.08150455021747889,0.07240029285625203,0.06978777867451237
CAH,0.006597119569150984,0.08122265428530999,0.06370030909554797,0.07341056381518848
CAT,0.04944872380004081,0.22237069006512708,0.20321261188185102,0.16895882934135656
CB,0.01021546359841914,0.10107157660994084,0.08331772507615927,0.07661326769310453
CBOE,0.05288160498702536,0.22996000736437927,0.19238607939604435,0.15423034347770237
CBRE,0.03337737732365467,0.18269476545225558,0.1540270318369113,0.13837339673297272
CCI,0.0036084219614343003,0.06007014201276954,0.04917853078707729,0.053456364177221126
CCL,0.08765456928735048,0.29606514365482217,0.2526427093017978,0.20635935065237587
CDNS,0.0631137161265566,0.25122443377696485,0.2022414713500605,0.16282951223764522
CDW,0.09560683668926445,0.30920355219380075,0.2782217777213993,0.2194894752065399
CE,0.1070379226250726,0.3271665059645816,0.2881482480376108,0.23131830258678215
CF,0.08244656766601434,0.28713510350706745,0.252253760062259,0.2579352828513379
CFG,0.2843847874021327,0.5332774019233636,0.49696192425832536,0.33474855994893976
CHD,0.0032913570256554907,0.057370349708324865,0.0456904296346248,0.04905245151038639
CHRW,0.007705589589101427,0.08778148773574886,0.07093440626958382,0.07033759631761387
CHTR,0.08804544618624725,0.2967245291280235,0.27062012606863367,0.2176686633046751
CI,0.027323575381639372,0.16529844337331,0.1344933565026587,0.12193199979665609
CINF,0.001533661758850463,0.03916199380586314,0.03424392682605391,0.03536044193385413
CL,0.0025723594393791604,0.050718432934971094,0.040858647190682704,0.04377117542317781
CLX,0.003615291195760825,0.06012729160506754,0.04946950812482562,0.054634047828650625
CMA,0.2536199534161503,0.5036069433756353,0.4632338963215611,0.31481341117420414
CMCSA,0.01940532291614135,0.13930298961666743,0.11997624539794548,0.10557744057636823
CME,0.039487906720013594,0.19871564286692076,0.18560233777323779,0.159441790922233
CMG,0.011081566635015758,0.10526902030044621,0.08318435980827552,0.08985952974506162
CMI,0.05779632807675173,0.2404086688885235,0.21920865148810176,0.18126360093864446
CMS,0.0028854962561098967,0.05371681539434273,0.045522240965965195,0.04626262039194321
CNC,0.009770401537094109,0.09884534150426164,0.07865859173674647,0.08879768948575927
CNP,0.029710195116441976,0.172366455891052,0.14506301621488848,0.12592226090940112
COF,0.06851024216657173,0.26174461248814984,0.24441123845755985,0.21005522405940955
COO,0.02898366355585041,0.17024589145072022,0.12501383964086266,0.10406803418151393
COP,0.023183755401935895,0.15226212727377708,0.13604259406780542,0.1350415988520149
COST,0.0033210723576683507,0.05762874593176873,0.04645423774077658,0.04717510372090896
CPB,0.007085698497867194,0.08417659115138361,0.07318671973996806,0.08804594756177286
CPRT,0.02814389466258239,0.16776142185431783,0.155293489767433,0.136690737301203
CRM,0.00782396666168339,0.08845318909843437,0.0783674802159403,0.0805989324549086
CSCO,0.007537742737854616,0.08682017471679389,0.07506636815481658,0.07090209362726312
CSX,0.40527902960609746,0.6366152916841517,0.5560646185022984,0.33550954759891183
CTAS,0.029072129293147193,0.17050551103453282,0.16311043017038127,0.14743889164111296
CTSH,0.014338876155169562,0.11974504647445573,0.08922894237436019,0.08886059818865778
CVS,0.02068265369337677,0.1438146504824066,0.13394885125630832,0.16464695899513107
CVX,0.008953728270841583,0.09462414211416441,0.08162976964857062,0.07700240184351581
D,0.0015848273188412104,0.03980988971149268,0.030979016007207854,0.030684160916973898
DAL,0.09710301869796358,0.31161357271140094,0.2824344344678866,0.24697348801185018
DD,0.033456764056167314,0.18291190244532288,0.16250158289468047,0.13889355124956262
DE,0.15698998641869058,0.39621961892199453,0.35132266998787365,0.2653835941991616
DFS,0.03188528437365766,0.17856451039794458,0.15119312097287224,0.13026744009595495
DG,0.03898507989530526,0.1974463975242528,0.19467213308275208,0.25734836943706235
DGX,0.03430483420100863,0.18521564243067765,0.15692096281760987,0.13197418820443635
DHI,0.0050452437701361,0.07102987941800339,0.05995628258477125,0.06614211087507652
