,mse,rmse,mae,mape
A,0.009142968611378253,0.09561887162782383,0.08445978263238517,0.0895794211286174
AAL,0.022869693429979722,0.15122729062566626,0.13534010153083106,0.18058612573447727
AAP,0.011813009963781648,0.10868767162738213,0.08520417723330692,0.08268642143260031
AAPL,0.010193356264611821,0.10096215263459779,0.08120247243147186,0.0939831422447973
ABBV,0.18921755483367994,0.434991442253385,0.3971971859814471,0.4462985957321353
ABT,0.006485058541883573,0.0805298611813256,0.06425969621375781,0.06726205829373179
ACN,0.01885237728580398,0.13730395946877855,0.1226164630474791,0.10899904758215655
ADBE,0.022104413463278287,0.14867553081552554,0.12705089073548467,0.11564106177521838
ADI,0.014269014776788979,0.11945298144788592,0.10357415859789244,0.09809340020483652
ADM,0.039830302106220315,0.19957530434956203,0.18543079808880567,0.22718449008286218
ADP,0.0015847771495348707,0.0398092595954116,0.03121368080776438,0.03304414890297332
ADSK,0.007777205696048186,0.08818846691063512,0.07349237210489465,0.08416508757144321
AEE,0.0037995656901934367,0.06164061721132776,0.049523632348820276,0.05725670189815074
AEP,0.006131145736848387,0.07830163304075073,0.0725860062394708,0.08203886278711366
AES,0.07031800130016987,0.2651754160931399,0.2520032050709004,0.3172271035930349
AFL,0.00399767285086554,0.06322715279739821,0.05349696104116473,0.052498550290476106
AIG,0.05482709865315839,0.23415187091534928,0.21816432936656616,0.20421043366170533
AIZ,0.11252475808967771,0.3354471017756417,0.2799053445569973,0.2462305294179485
AJG,0.0033188380009111836,0.057609356886804276,0.04692077841558017,0.05163820683885543
AKAM,0.02409246989835919,0.15521749224349424,0.14568379459821343,0.16323792141079813
ALB,0.11435049995565733,0.33815750761391844,0.30369961053868694,0.35225387744418535
ALGN,0.008734943567198415,0.09346091999974329,0.07736751517037507,0.07776652900082946
ALK,0.03036883591954232,0.17426656569618373,0.13254306961991766,0.1302588841463494
ALL,0.012226925821776985,0.11057543046164,0.0936007287013856,0.10805042666692359
ALLE,0.00920362351905204,0.09593551750552055,0.08692584410482955,0.08163552539013334
AMAT,0.04671197718881975,0.21612953798317283,0.19711391311214368,0.28622347676883597
AMCR,0.0018240954593787254,0.042709430567249726,0.034214281161698175,0.039263390339393564
AMD,0.07610697456332124,0.2758749255791857,0.24555380809667926,0.3784095974630007
AME,0.010624719983408805,0.10307628235151288,0.09245881808890644,0.09222214660474207
AMGN,0.038367590771050904,0.19587646814012882,0.1784296964928866,0.19066939308488717
AMP,0.01907941623941104,0.138128260104191,0.0989618539778325,0.13282395328792992
AMT,0.004540380474807738,0.06738234542376614,0.04955585053757479,0.05301066731336807
AMZN,0.10886676048633812,0.32994963325686255,0.2763601088776535,0.18925246423451478
ANET,0.1417868237257586,0.37654591184310926,0.3483670565700987,0.3720172008171496
ANSS,0.006506562725483935,0.08066326751058336,0.07099695111996543,0.06747234466023415
AON,0.002630682044488682,0.05129017493135193,0.04409983584621815,0.046428499159558774
AOS,0.008969139087362804,0.09470553884204874,0.07448447823946225,0.06799088006712402
APA,0.04888112392310298,0.2210907594701845,0.18527815079556897,0.31579321608216787
