,mse,rmse,mae,mape
A,0.03277780406933305,0.18104641413000438,0.1632670111571533,0.15715330839005584
AAL,0.024475410436320497,0.15644619022628994,0.13065518870244983,0.1753164007007182
AAP,0.2824380910805354,0.5314490484331827,0.4516517405986482,0.5754186855079044
AAPL,0.011340428551439949,0.10649144825496529,0.09003292017845295,0.10950447750656729
ABBV,0.005822958688325325,0.0763083133631279,0.06307607944420113,0.06309536751125557
ABT,0.032127939638866544,0.1792426836411086,0.16597648268773318,0.1888857549102486
ACN,0.003579641977918357,0.05983010929221471,0.05229280483375026,0.050386123416455396
ADBE,0.0035620682648630038,0.05968306514299516,0.04664569922838398,0.04815720495589224
ADI,0.011905063919583753,0.10911032911500063,0.08491472592185406,0.08673198645074069
ADM,0.5932646995495555,0.7702367814831719,0.6619036401359991,0.7126688250054646
ADP,0.0033588579796966,0.057955655286577513,0.04489700064141112,0.04434614388709725
ADSK,0.4035687793866254,0.6352706347586242,0.6001657653837904,0.6323962392920598
AEE,0.032386685682501186,0.1799630119844108,0.16297606891774727,0.14144944674037918
AEP,0.04519855342252044,0.2125995141634158,0.19856976204415894,0.17561511636612304
AES,0.26671083901836906,0.5164405474189349,0.4535681692425265,0.4121834606897031
AFL,0.009123839538882853,0.0955187915484846,0.08509157514343109,0.08082962972616058
AIG,0.012418487617968403,0.11143826819350884,0.09880687810904303,0.11331571607271944
AIZ,0.004638815089191275,0.06810884736354944,0.052539739724421435,0.05666667435517459
AJG,0.020373575222357047,0.142736033370544,0.12657177222819796,0.11579669047671025
AKAM,0.7056971826196069,0.8400578448057056,0.7133351222750185,0.9455349656232783
ALB,0.18968470770776147,0.43552807912666375,0.3802585443755198,0.2597431901888368
ALGN,0.007608815091583008,0.08722852223661139,0.06747538528025518,0.05778269871263499
ALK,0.021969092571041127,0.14821974420110542,0.12717579459025036,0.16261224678006822
ALL,0.003978250176998066,0.06307337137808686,0.05558536866231845,0.0524972866529191
ALLE,0.012759542591243744,0.11295814530720547,0.09919003639596576,0.10289770869156271
AMAT,0.014669521607861002,0.12111780054088252,0.1035198364637432,0.09187535630602207
AMCR,0.04490503109783593,0.21190807228096795,0.1931569671111214,0.16203627062090153
AMD,0.7964585363715911,0.8924452567925896,0.6815710166962459,0.3004780587992625
AME,0.017110958895472247,0.13080886397898364,0.12473472285578364,0.14915599898749154
AMGN,0.021136501333877625,0.14538397894499114,0.1219827876181401,0.13037485943327706
AMP,0.015361006740492908,0.1239395285632994,0.10878245845219904,0.1370328919530114
AMT,0.010168498213104157,0.1008389716979708,0.08542744397653369,0.08087540261553636
AMZN,0.17726163881633344,0.4210245109448302,0.39706803344904795,0.3871406435685641
ANET,0.01741258503819916,0.1319567544243157,0.11483529713811198,0.12843652749798548
ANSS,0.002474783095139152,0.049747191831691885,0.04334911418548477,0.047273027084142605
AON,0.015874938503201035,0.12599578764070263,0.1135234135253709,0.1016010366949684
AOS,0.021216366845822413,0.14565839092143787,0.132487869762519,0.13230828564609118
APA,0.016282023516610903,0.1276010325844227,0.10297918807866124,0.10911043546283747
APD,0.015112361197807012,0.12293234398565339,0.10613830842489953,0.10039205708516397
APH,0.015115154352012104,0.12294370399500783,0.10080620534407891,0.0914384671073228
APTV,0.07958813486127954,0.28211369137509,0.269203150344158,0.3499476760004146
ARE,0.03042697458911085,0.17443329552900974,0.14852376624211436,0.13610717898805366
