,mse,rmse,mae,mape
A,0.052693299116629615,0.22955021044780075,0.2152691260130537,0.18350386759235546
AAL,0.023891142952045714,0.15456759994269728,0.13164511662971187,0.14834678498094434
AAP,0.0062104823147794905,0.0788066133949397,0.06508812665993628,0.06650575766077363
AAPL,0.029173298287033852,0.17080192705890015,0.1369496089321809,0.12369662021511503
ABBV,0.021499799208459854,0.14662809829108422,0.1397026607051631,0.13026945648108354
ABT,0.005716738856845125,0.0756091188736195,0.06402494104875914,0.0651152794550163
ACN,0.010289233870281371,0.10143586086922796,0.09560169014788304,0.09271539266162386
ADBE,0.04350905175724732,0.208588234944465,0.18332145025550872,0.15836731020632439
ADI,0.06318732467519401,0.25137089066794116,0.20426556982945546,0.1638414483278703
ADM,0.05460557794085782,0.23367836429771974,0.2247111231693098,0.1926673119005444
ADP,0.015951310855848628,0.12629849902452772,0.1005241980329864,0.09091496247188895
ADSK,0.09642161422504025,0.3105182993400554,0.2629120502217785,0.20191374977511553
AEE,0.010554318138684468,0.10273421114061503,0.09067163436215395,0.08649600048384065
AEP,0.00330792091479424,0.057514527858570134,0.050185495183020776,0.05004113479687871
AES,0.012841296919075615,0.11331944634119784,0.09830546640202832,0.09393860951090406
AFL,0.02388505726532475,0.15454791252334904,0.15065963226667226,0.13981835270183657
AIG,0.03811285138282411,0.19522512999822567,0.16687498519639513,0.14784693570797552
AIZ,0.04612268768800222,0.2147619325858338,0.19732538615395342,0.1725098952791985
AJG,0.048795623463748286,0.22089731429727316,0.2075418527221779,0.1773951602376213
AKAM,0.026119020410026464,0.16161380018434832,0.12137603398520594,0.10671537086931714
ALB,0.1676085581061731,0.40940024194689123,0.3888848616899498,0.2859889083434042
ALGN,0.1126996574618014,0.33570769645899007,0.30828108213603883,0.23709847840337958
ALK,0.023281001476466598,0.15258113080085164,0.13635878766126222,0.14519384929679932
ALL,0.019486273534726952,0.13959324315570204,0.1159657447786452,0.10391391443738315
ALLE,0.013982103151677703,0.11824594348931257,0.10785334141267443,0.10042754460293173
AMAT,0.27579269335659684,0.5251596836740201,0.46929856108380424,0.31303153910965836
AMCR,0.016267955857018013,0.12754589706069738,0.11558238864328058,0.10998087290296102
AMD,5.153699516748365,2.2701760981801313,1.9583608220146524,0.6230679280546502
AME,0.004558630713211345,0.06751763260964758,0.05031105290097104,0.05007831206590471
AMGN,0.015267257847848126,0.12356074557823017,0.10108500118280252,0.096015675455926
AMP,0.06271204767564977,0.25042373624648634,0.20340724424986464,0.16764296031226517
AMT,0.018165821897114527,0.13478064362924866,0.12662160685744192,0.11910863894546743
AMZN,0.12536299470270687,0.3540663704769303,0.33855443201806235,0.2696581953512808
ANET,0.2566607495313614,0.5066169653015594,0.41323050450398524,0.2879117944671185
ANSS,0.0151708293000063,0.12316992043517078,0.10292374987350543,0.09490448214636199
AON,0.01674619178064211,0.129407077784185,0.12360756816036869,0.11451461595637641
AOS,0.07366014766972516,0.2714040303122361,0.25569128633700045,0.21018230261964554
APA,0.04719191045688967,0.2172369914560816,0.19145670307669313,0.16866432864762945
APD,0.010959122337454327,0.10468582682223189,0.09149501254187896,0.0865841468490353
APH,0.026832847847033738,0.16380734979552578,0.14367771547711433,0.12682206595849757
APTV,0.0028160136909435515,0.053066125644742064,0.04348209600290375,0.04693973674000158
ARE,0.06555308243736574,0.2560333619616118,0.2441043974107105,0.2074657176038173
ATO,0.006961285932850909,0.08343432107263118,0.07425026025470739,0.07140262666729733
AVB,0.0012807374538321848,0.03578739238659594,0.030744023819033094,0.03272764482991393
AVGO,0.05499273214837675,0.23450529236752152,0.1964160840077118,0.16239465400457198
AVY,0.01190572940198167,0.10911337865716408,0.09868239211906578,0.09265521391951774
AWK,0.017567916236717784,0.1325440162237352,0.12463711108426409,0.11562154449012531
AXP,0.04899411452587093,0.22134614188160345,0.1925703763370506,0.16494086205060254
AZO,0.002418199566919252,0.049175192596666584,0.03783434305876441,0.040362755832992946
BA,0.056548876059750584,0.23780007581948032,0.18949944070800298,0.15808901629810931
BAC,0.2456035147035933,0.4955840137692027,0.3907785670538854,0.2640973765268439
BAX,0.0322211297103562,0.17950245042994872,0.1703730913725774,0.1521027226518978
BBY,0.1016785934133139,0.31887080991102634,0.2618871748340564,0.20058286474640366
BDX,0.03060025046670493,0.17492927275531941,0.16768016607768838,0.15137184906396456
BEN,0.006046135429698305,0.0777568995633076,0.0634285067642072,0.06496984222262325
BIIB,0.021703736219812277,0.1473218796371139,0.1282539166141625,0.12060943076305769
BIO,0.083657066462896,0.28923531330543994,0.24704691043686927,0.19512543181996458
BK,0.053809889276345446,0.2319695869642084,0.20744041191144302,0.17445460601370838
BKNG,0.03195148622922696,0.17874978665505298,0.1518916141701231,0.13166689896051023
BKR,0.09683608978850633,0.3111849768040005,0.25933343327778097,0.20724024613151065
BLK,0.017760765041766772,0.13326952030290637,0.12380953101401637,0.11658452229037924
BMY,0.01276396687498311,0.11297772734031744,0.10226196486811667,0.11557891002934512
BR,0.03060230918426025,0.17493515708473312,0.16570146609223363,0.14706696933386354
BSX,0.07563484883287473,0.27501790638588375,0.2645228452845579,0.22073441105874506
BWA,0.009367400523044132,0.09678533216889909,0.07221180197030704,0.0715285040330483
BXP,0.011195344745918248,0.10580805614847222,0.0914816054822968,0.08747493319260759
C,0.0822726015748975,0.28683200932758096,0.23982624026582636,0.19666145270141577
