,mse,rmse,mae,mape
A,0.005117536400320524,0.07153695828255856,0.05996018837546557,0.06845258209099171
AAL,0.010695134917894967,0.10341728539221559,0.08613258017862205,0.12615618760294678
AAP,0.017821525198691582,0.13349728536075772,0.09641755216364557,0.08842514162832438
AAPL,0.025709161321795924,0.16034076625049515,0.13447245298784127,0.17158309900525065
ABBV,0.010594785860063953,0.10293097619309725,0.09463719585366215,0.1077733688571556
ABT,0.015006522897345135,0.1225011138616508,0.10452706869504677,0.12341209269055767
ACN,0.01576319831269132,0.12555157630508396,0.11015524536703472,0.09834533552789637
ADBE,0.020289762391252804,0.142442136993422,0.12808049410135833,0.11392444781646817
ADI,0.013200582405661514,0.11489378749811285,0.09981844476437239,0.1217494930440747
ADM,0.04796408633333248,0.21900704630977627,0.18750122174424225,0.2635500176644868
ADP,0.0017293680144198059,0.04158567078237173,0.03649346861432655,0.03773107604880578
ADSK,0.008656540778759053,0.0930405329883651,0.07593924057799437,0.09275052672740852
AEE,0.022724839182120156,0.15074760091663203,0.12884564136365334,0.11607608352821609
AEP,0.013147158910774608,0.11466106100492271,0.09275786415663895,0.08407593304177795
AES,0.036535477183789966,0.19114255722834192,0.1666070615702798,0.22146948153875481
AFL,0.0029532996203801253,0.05434426943459748,0.04409639416095405,0.044812419000029836
AIG,0.005883782110789489,0.07670581536486976,0.06984890661344062,0.07379505420781132
AIZ,0.05573666523465586,0.2360861394378244,0.2228025809999906,0.18612972209319084
AJG,0.008645907277286783,0.09298337097183981,0.07366127176002306,0.08625968236133288
AKAM,0.05807705560361108,0.24099181646605985,0.19348550615691892,0.28828071957288753
ALB,0.01928134359670175,0.13885727779523027,0.11802019091260835,0.13990417659946233
ALGN,0.01574535860243048,0.1254805108470255,0.10368840797272665,0.09467695308781357
ALK,0.03566038404118598,0.18883957223311532,0.165522221228021,0.14430511232886967
ALL,0.004025944100439104,0.06345032781979226,0.0504316914168776,0.058848968487333064
ALLE,0.0026793684232050215,0.05176261607767735,0.04266164960932267,0.0417767690416775
AMAT,0.013491563430024769,0.11615318949570334,0.09839966699755187,0.13620905136952377
AMCR,0.007462858852828356,0.0863878397277554,0.07032463635785262,0.07644010054046485
AMD,0.0653327687808682,0.25560275581626307,0.18003175094943538,0.19177661591825185
AME,0.006765202187509742,0.08225084915980954,0.06906952502776352,0.07653629126248487
AMGN,0.0020943582962058603,0.04576415951599964,0.03712722669884426,0.04079741973563933
AMP,0.029610709258700317,0.17207762567719348,0.14140013250837014,0.19652296344461323
AMT,0.004973124840394346,0.07052038599152975,0.05808073672870878,0.05583203025814245
AMZN,0.15474096365165144,0.3933712796476777,0.35938008753333206,0.2629413229637072
ANET,0.011613840388171487,0.10776752937769098,0.08653545011071438,0.09795036197883933
ANSS,0.0026904242331040893,0.051869299523938914,0.04558796142080532,0.045826691078266035
AON,0.003044961826862363,0.05518117275722185,0.045963241880112735,0.04982559822556643
AOS,0.008717484077714171,0.0933674679838442,0.08041630826829321,0.07645360229957171
APA,0.05203710597956978,0.22811643075317872,0.2114714284399402,0.3379337084678699
APD,0.004340691670917391,0.065883925740027,0.051103036471101565,0.05917286014382163
APH,0.003912381884645266,0.06254903584105247,0.0455861631772076,0.05328094769568336
