,mse,rmse,mae,mape
A,0.04354239908115197,0.20866815540746023,0.195790447823184,0.1698318401178877
AAL,0.03411028604095337,0.18468970204359897,0.15903851136667993,0.16689809111762163
AAP,0.005929636995841696,0.07700413622554113,0.06606347353332435,0.0681483633292162
AAPL,0.05247933227129265,0.22908367962666534,0.18435332948031224,0.1591632631344224
ABBV,0.009181530859797156,0.0958203050495935,0.08922857332366217,0.08764418045519726
ABT,0.006180949056534873,0.07861901205519485,0.06586018764387391,0.06711463202897143
ACN,0.005593335500190767,0.07478860541680642,0.06731051154054753,0.06565630879880234
ADBE,0.0440771443896738,0.2099455748275581,0.18023528954877732,0.15163519039517806
ADI,0.07618102983636683,0.2760091118719939,0.23208908850477972,0.1838782885428676
ADM,0.0379206935633267,0.1947323639340074,0.189225538835941,0.16873108706956697
ADP,0.016118393207054153,0.12695823410497703,0.10525113451147522,0.09498618350226735
ADSK,0.09788212309076354,0.31286118821414,0.26371352563766587,0.2042140905339745
AEE,0.012618176658966963,0.11233065769845275,0.10207251931775409,0.09648720162549576
AEP,0.003431340384870244,0.058577644070671224,0.05077085275468035,0.05014951031873217
AES,0.010894755985828139,0.10437794779467614,0.0889717012413908,0.08470960088873122
AFL,0.01294212045283363,0.11376344075683378,0.11015774051661122,0.10482479463466222
AIG,0.024373162482745823,0.1561190650841396,0.1367908964218706,0.12228686766809213
AIZ,0.02426024330994658,0.15575700083767208,0.14259826684836027,0.13200942159294532
AJG,0.03636729998612276,0.19070212370637815,0.17788149378722182,0.1573782812791094
AKAM,0.03679253862591501,0.1918138123960707,0.1524313128901604,0.13445328986154353
ALB,0.12254133061486193,0.3500590387561246,0.3318206406507898,0.27480210697910135
ALGN,0.127744920524581,0.3574142142173154,0.3184739187669972,0.24192839650184184
ALK,0.031327132866827485,0.17699472553391948,0.1524343862284251,0.1539914463610827
ALL,0.023200517516413242,0.15231716093865866,0.12606348470342635,0.11082176403509066
ALLE,0.01265697380763856,0.11250321687684561,0.098900723504364,0.0917608606293319
AMAT,0.35072821977073015,0.5922231165453863,0.53817820731078,0.34601848470567825
AMCR,0.005902463969350685,0.07682749487879117,0.062318502777615775,0.06277617996033319
AMD,3.1930715204795863,1.7869167637244847,1.5699075109059566,0.5992427605619333
AME,0.006122383935970476,0.07824566400747376,0.05760006350176716,0.05699132703851645
AMGN,0.009811105893548604,0.09905102671627691,0.07837629379525382,0.07555168674238799
AMP,0.055552575365237195,0.23569593837238095,0.19225224135014635,0.15913549070431643
AMT,0.01515811661079511,0.1231183033135005,0.11138069111232697,0.10283668761487906
AMZN,0.07010956377737215,0.2647821062258025,0.2547117226218287,0.22577256268364188
ANET,0.3127033997317179,0.5591988910322676,0.4570399066238929,0.29918237108063916
ANSS,0.016440628910223274,0.12822101586800533,0.10400273626570171,0.0945616228861103
AON,0.013973152749994104,0.11820809088211393,0.1123660287370262,0.10426715129379653
AOS,0.07147571577593573,0.2673494263617106,0.2548027511237652,0.208158508917862
APA,0.024410625001476425,0.15623899961749763,0.13341334038333963,0.12700393993714126
APD,0.007652969653312116,0.08748125315353066,0.07570541118509332,0.07288261287052518
APH,0.034077821690686086,0.1846017922195938,0.16571776661078574,0.14433749149238442
APTV,0.0047722558571726015,0.06908151603122649,0.05580327734805262,0.05977033954141677
ARE,0.04931266955627829,0.2220645616848359,0.2132871335855279,0.18374748254270842
ATO,0.0066623747941885695,0.08162337161737789,0.07205941976885061,0.06849820042306262
AVB,0.0012421947592963372,0.035244783433812404,0.028918889959532037,0.030818779253691343
AVGO,0.080069446543909,0.282965451148915,0.24106256385356614,0.19360345248504693
AVY,0.008344312148789853,0.09134720657354473,0.0768713547230748,0.07396520459521017
AWK,0.010029951058993443,0.10014964332933714,0.09081455565227606,0.08770243231503932
AXP,0.03182600846235692,0.1783984542039446,0.15056665711126563,0.13284154333341422
AZO,0.0028596518515662367,0.053475712726117425,0.04080925338982514,0.04441978267260703
BA,0.05639189312139282,0.2374697730688957,0.18721661179018878,0.1511334337349469
BAC,0.21152181055525468,0.459915003620511,0.37129251357096227,0.25581692860300165
BAX,0.02122646930667592,0.14569306540352536,0.13250523661018296,0.12378090382943319
BBY,0.12722148530761682,0.3566812096363037,0.3002503391231419,0.22315267713026662
BDX,0.017965818725296,0.1340366320275767,0.12819607993965534,0.1210155908047245
BEN,0.00783875718583383,0.08853675612893117,0.07491519666224442,0.07748341459674006
