,mse,rmse,mae,mape
A,0.054943100769321115,0.23439944703288257,0.2088695666275904,0.18697124196329964
AAL,0.02318791859966153,0.15227579781324913,0.1257363361643352,0.1480496669290917
AAP,0.0029470201467563205,0.05428646375254443,0.044943014615163715,0.04539121328503899
AAPL,0.09798895499264594,0.3130318753619924,0.254939894480534,0.25639070431832633
ABBV,0.006469269540498488,0.0804317694726312,0.06712234392712639,0.06163757484066299
ABT,0.07996678235863178,0.2827839853291409,0.24497458778650522,0.2643499899656719
ACN,0.016763708793864154,0.12947474191464586,0.1225118036832632,0.11286268407728649
ADBE,0.0742732764275892,0.2725312393609019,0.2393567683439444,0.21635280943692248
ADI,0.07693968162128251,0.27738003104276,0.22839778542393221,0.19156663155759238
ADM,0.04763659508159102,0.21825809282038322,0.2008761837199195,0.16672915901514443
ADP,0.003047733333809333,0.055206279840334584,0.041838433756094945,0.037368957895955054
ADSK,0.7734118812688323,0.8794383896947143,0.7752492883652011,0.7096055597073858
AEE,0.10105900256910474,0.3178977863545211,0.2759765020507327,0.2546279972423957
AEP,0.22543143041328484,0.4747961988193301,0.411048347601975,0.4018494298777567
AES,0.02161100183511448,0.14700680880528794,0.10943547077942047,0.09474924204138362
AFL,0.017596290848926256,0.13265101148851544,0.1236816272084644,0.10876723383155701
AIG,0.13981625207469306,0.37392011456284757,0.3142038382257178,0.31720755021316965
AIZ,0.09458997474129868,0.30755483208900924,0.27170157626805286,0.2568360843944648
AJG,0.0753460873344047,0.2744924176264341,0.2527134071012928,0.21483335899990375
AKAM,0.024735508674435427,0.15727526402596,0.11661850352275467,0.10294299861379874
ALB,0.0717947128079995,0.2679453541452053,0.24961837594561956,0.17273859176501966
ALGN,0.08990455401021662,0.29984088115234825,0.27305174057963416,0.20745622410634648
ALK,0.09655945800055368,0.3107401776413113,0.2306296535565855,0.23490686980825037
ALL,0.007332070154477635,0.08562750816459413,0.07180559457430752,0.06648382281562762
ALLE,0.016421810534229843,0.12814761228454413,0.11269249440670674,0.10935497284960184
AMAT,0.30128430506929604,0.548893710174653,0.48168210452381854,0.3123819716144408
AMCR,0.0863387231013443,0.2938345165247682,0.2855470677576419,0.237035266635434
AMD,5.500235264309105,2.3452580378945735,1.9737128448088013,0.7660157123615464
AME,0.08123655419429522,0.2850202697954923,0.24210339129065428,0.2691109675122674
AMGN,0.010434113559336725,0.1021475088258971,0.07994977766325168,0.07837295157878547
AMP,0.5130820465556128,0.7162974567563485,0.6256755688920981,0.6499499433892145
AMT,0.038948976743009886,0.1973549511489638,0.18419055120778569,0.16416027549211015
AMZN,0.4865313819921374,0.697518015532314,0.6271730183708853,0.5600052859243346
ANET,0.25769177576067126,0.5076335053566414,0.4138287096532614,0.3668353240555542
ANSS,0.006188431293020513,0.07866658307706337,0.059904372077064894,0.059734567054078806
AON,0.0025587462784045075,0.05058405162108417,0.04555765484527156,0.04050669470919999
AOS,0.1533866352043028,0.39164605858389895,0.3543018605762811,0.29577160319384205
