,mse,rmse,mae,mape
A,0.05087217976422531,0.22554861951301167,0.1802502118059089,0.14648623021843918
AAL,0.019149180971599688,0.13838056572943935,0.11651736432037349,0.09523780790073787
AAP,0.060116395098600374,0.24518644966351705,0.23253520276282033,0.2980019759518563
AAPL,0.010666797206094689,0.10328018786821938,0.08979557959851389,0.07698094551531955
ABBV,0.04302619728479204,0.20742757117797056,0.1418789989859937,0.12351610549912224
ABT,0.0518937865547861,0.22780207759102222,0.18136418846310348,0.16785178398688802
ACN,0.001541001649364979,0.03925559386081147,0.03144253484481761,0.03006670424398476
ADBE,0.004694749515006085,0.06851824220604383,0.05557735906133463,0.051713106136863
ADI,0.04314849178769225,0.2077221504502884,0.19142123173591027,0.1529491433089164
ADM,0.005766671647500346,0.07593860446110624,0.06916293316131705,0.06918507105368565
ADP,0.07905399843344645,0.28116542894432534,0.25590881059693604,0.2303525489251611
ADSK,0.07542639707270123,0.2746386663831246,0.25235220203915554,0.1929862438910073
AEE,0.07797387603907902,0.2792380275662307,0.24322240862359965,0.22168197631605915
AEP,0.08615783623934345,0.29352655116589277,0.2449722986584694,0.2373956750197146
AES,0.005271476047276811,0.07260493128759789,0.06886867959570944,0.07819390316655185
AFL,0.005358603792518953,0.07320248487940115,0.05418679106038148,0.0508019284826253
AIG,0.027608332701802626,0.16615755385116449,0.1337531584038558,0.12853538007356227
AIZ,0.01585856589006743,0.12593079802045024,0.10654469984168148,0.1018133244029713
AJG,0.0013489821217689561,0.03672849196154065,0.02986735931521686,0.026603591886118785
AKAM,0.0260963324737467,0.16154359310646368,0.1463488928818703,0.1441985059279055
ALB,0.14193702666779368,0.3767453074263748,0.3191706138028883,0.24336869131245906
ALGN,0.1303972093580442,0.36110553770060655,0.26062059126745496,0.16173639764744863
ALK,0.038370685680022464,0.1958843681359553,0.17026440549401592,0.13744817330170975
ALL,0.04762961102717239,0.21824209270251327,0.18744615952765506,0.14912683766666324
ALLE,0.07893151439604373,0.28094752961370517,0.22810664019574703,0.2080350215242794
AMAT,0.004756477566369959,0.06896722095582769,0.0590848978127328,0.04717250494629067
AMCR,0.046466815518098205,0.21556162812081886,0.20268629784604825,0.20272655506763454
AMD,0.3484093785305838,0.5902621269661334,0.541743771086937,0.3316260980576457
AME,0.03912621207069231,0.19780346829793533,0.16232576501772214,0.13352114905005888
AMGN,0.00726578332725378,0.08523956433050195,0.07050178345629694,0.07753801864804748
AMP,0.021651991010071432,0.1471461552677182,0.13136509715440411,0.10246530573167549
AMT,0.07615855058075156,0.27596838692276254,0.21602177597423422,0.1884711602805389
AMZN,0.029746294805014662,0.1724711419484856,0.162686426216554,0.15354748042886185
ANET,0.022425906081265965,0.14975281660545142,0.12544749028792063,0.08078846527365327
ANSS,0.04125102764054762,0.20310348997628677,0.1591855527849325,0.1304200117621706
AON,0.013567078668418987,0.11647780332929955,0.08101184153651783,0.066695931557213
AOS,0.011307878897651148,0.10633851088693667,0.09980497228912454,0.09690109952392299
APA,0.5214748974898036,0.7221321883767566,0.6166787915064896,0.8360811400572059
APD,0.002423445518021422,0.04922850310563406,0.04027230374484746,0.039427214051712574
APH,0.018635869786877604,0.1365132586486661,0.12273851460888699,0.10791354957609145
APTV,0.01066141748017209,0.10325414025680564,0.08465982759605827,0.07086237503418209
ARE,0.006814553287018103,0.08255030761310404,0.06771458880762415,0.0638020349975482
ATO,0.10917045670414506,0.3304095287732257,0.28076123904118916,0.2653754588681882
AVB,0.04386593062172076,0.20944195048203873,0.17981282786993225,0.1746659720422882
AVGO,0.04032522253464497,0.2008114103696425,0.1701849606546233,0.1278241672238207
AVY,0.010579260970481077,0.10285553446694581,0.07892289314217965,0.07182747193985181
AWK,0.12046849522404401,0.3470857174013993,0.2961336641065452,0.30398307732550783
AXP,0.07393932368277442,0.2719178620149372,0.2506983806673569,0.20146307801226898
AZO,0.004869798369484265,0.06978394062736974,0.06160081878614483,0.07457346280331106
BA,0.25071410085193935,0.5007135916389123,0.42242278777615383,0.27432387583845247
BAC,0.037796717868380694,0.19441378003727178,0.16547118844158915,0.11480365767356225
BAX,0.033052200361155734,0.1818026412381177,0.1455914094578376,0.12129509797909123
BBY,0.05117027659740885,0.22620848038349237,0.19733977601199723,0.15072830655885658
BDX,0.0025860683320524528,0.05085340039812926,0.04112259394856404,0.03983023361864798
BEN,0.02764115529729281,0.16625629400805494,0.15387290363203615,0.13093241393445895
BIIB,0.05333935081522757,0.2309531355388525,0.211608336346292,0.2421851024990864
BIO,0.0033471193145766156,0.05785429383007466,0.03808842827575663,0.029478690276979205
BK,0.0294932335768873,0.17173594142429038,0.15987526376999878,0.13288108808395593
BKNG,0.006125067146011886,0.07826280819145123,0.06152105219018379,0.053422218694995686
BKR,0.06207600159831418,0.2491505601003421,0.20057049910056016,0.1972586022358989
BLK,0.012979034404063792,0.11392556519089028,0.08875794970330572,0.07829996871178369
BMY,0.8539006914045072,0.924067471240335,0.8163520702120076,1.068930440837897
BR,0.006082794467993262,0.07799227184787774,0.06252699748657049,0.05981077979543219
BSX,0.017440225142297438,0.13206144457144725,0.11203694886347512,0.1052465010025703
BWA,0.003850140813311805,0.062049502925581965,0.051270872827904546,0.04410457214448864
BXP,0.0041791766546666895,0.0646465517616113,0.05657597132090729,0.06342626112412336
C,0.008200411211399396,0.09055612188802807,0.07541038869879688,0.059082949622147767
CAG,0.012488836875635035,0.11175346471423173,0.09834969034006824,0.0938478943173486
CAH,0.04341655924831911,0.20836640623747177,0.18246186299985404,0.2040261003693771
CAT,0.007572300915314366,0.087018968709784,0.06504916883598659,0.05207851927471482
CB,0.015011464764209058,0.12252128290304937,0.10573464471625807,0.09538559114676727
CBOE,0.08768351934078929,0.29611403097588823,0.2428083488322422,0.18263481218515185
CBRE,0.06376965462965693,0.2525265424260526,0.2236869062506142,0.19021558804734118
CCI,0.03843051590041193,0.19603702686077426,0.15650073421862037,0.1516295860458718
CCL,0.035574762408763734,0.1886127313008423,0.16468097965362644,0.12752996458980126
CDNS,0.07182185477146874,0.26799599767807863,0.21539463127649605,0.1612053083284988
CDW,0.015098531670300263,0.12287608258037959,0.11060473697630735,0.08685750897276359
CE,0.21808530406922397,0.4669960428839028,0.43480668509317055,0.3289768188146024
CF,0.08426194710455502,0.29027908485551457,0.26131500608078034,0.22233468417859795
CFG,0.027979358716864806,0.1672703163052692,0.13796500775818088,0.09953701129631032
CHD,0.02807914596578205,0.16756833222832426,0.14241702011043855,0.14176004640392445
CHRW,0.004637680143088001,0.0681005149986988,0.05814078691670287,0.05539824559527891
CHTR,0.021832204106814943,0.14775724722264877,0.12999544318163997,0.10900266991982717
CI,0.09447823333967005,0.3073731174642149,0.26208690190007483,0.22635654958752932
CINF,0.002910627124398201,0.05395022821451455,0.04378238567602188,0.046636276498887984
CL,0.003089291856540679,0.05558139847593509,0.04561098538070469,0.04860914888258161
CLX,0.0846312757084097,0.2909145505271431,0.2471395292348591,0.24646089612710725
CMA,0.07460689390723706,0.273142625577256,0.25946119941766205,0.1832137093581752
CMCSA,0.0297435504716346,0.17246318584450016,0.15451332190620232,0.13415774873973427
CME,0.006410970952055468,0.08006853909030355,0.06850388314413486,0.0590518185585591
CMG,0.024622578407024635,0.15691583223825642,0.11646634698586884,0.14667337660175214
CMI,0.020673194962515646,0.14378176157814887,0.13169533826030125,0.10827486424055069
CMS,0.07672446887264796,0.27699182094900915,0.23450521304254837,0.22460497632292456
CNC,0.19139442142082122,0.43748648141493607,0.35089367068266514,0.3283398880496421
CNP,0.056037319239995075,0.23672202947760285,0.2094490331729193,0.17654406654293298
COF,0.018071482190972418,0.1344302130883248,0.12195293179488088,0.10546009989737758
COO,0.03213453949027554,0.17926109307453064,0.1383569665833588,0.11510418215750909
COP,0.007082293055468137,0.08415636075465797,0.06745151523597695,0.06181372358896311
COST,0.17045240334827177,0.41285881769470756,0.36803356094505946,0.36586736716535917
CPB,0.2015952220217894,0.4489935656797204,0.41390414231465844,0.49757797879348914
CPRT,0.001038785740597451,0.032230199201951124,0.026390586906805357,0.023454077514232983
CRM,0.3017599891339335,0.5493268509129455,0.47569909009631833,0.4466016491419884
CSCO,0.0027276436515630237,0.052226847995671954,0.045885482678641884,0.045407149791432046
CSX,0.1382432310131812,0.3718107462314412,0.33671634951555296,0.2127765423249525
CTAS,0.003574827173929335,0.05978985845383258,0.0534311539758959,0.049344325297074894
CTSH,0.28718853844256026,0.5358997466341632,0.45782957236480565,0.4108839159018026
CVS,0.028879677064813043,0.16994021614913005,0.1384186670526861,0.16827462844477745
CVX,0.010272038231805428,0.10135106428550925,0.08859353142043098,0.08171516362973977
D,0.014323659749883642,0.11968149292970756,0.10319869204256897,0.10058561133473894
DAL,0.05399555673869124,0.2323694401996339,0.2212800465933058,0.1798719143888797
DD,0.035627799632430894,0.18875327714355292,0.1665246241647933,0.13706958211776918
DE,0.023039278665204495,0.1517869515643703,0.13719854956797892,0.10309791294683138
DFS,0.019234971076184628,0.1386901981979427,0.11053684112606676,0.09631452215137182
DG,0.9824965131466884,0.9912096211935639,0.8815057442903816,1.132634156477398
DGX,0.037937049407153686,0.19477435510650185,0.16983369041163018,0.14045080061359994
DHI,0.18818195261152762,0.4337994382333011,0.35598093971427996,0.3451592304833499
DHR,0.03387910339620015,0.18406277026112627,0.1625226290779589,0.15728818552166465
DIS,0.07106459893203446,0.26657944206565226,0.2501086912765977,0.23296245651095565
DLR,0.18630388448217608,0.4316293369109381,0.37260244962621614,0.3415825417481144
DLTR,0.41697635684012846,0.6457370647873083,0.5678971172396223,0.7151922407133641
DOV,0.037006946192145805,0.19237189553608344,0.1659932422633467,0.14532780411504875
DPZ,0.0077756548138919164,0.08817967347349341,0.06828499310955552,0.05428101067248715
DRI,0.09461761703052889,0.3075997676048031,0.2841132680370642,0.2134759881951586
DTE,0.0412914346336991,0.20320293953016305,0.17571340071263605,0.15938511313993584
