,mse,rmse,mae,mape
A,0.002472734997542181,0.04972660251356593,0.042065673880777046,0.04459783661284779
AAL,0.21929826200044603,0.4682929232867458,0.4023262765569931,0.5079118857371627
AAP,0.011640607803464011,0.10789164844168436,0.08099972366441455,0.0815193889169201
AAPL,0.015570197718422033,0.1247805983253087,0.11188525286940264,0.10738322797997467
ABBV,0.018636792502191166,0.1365166381881387,0.10571815986028202,0.12373987454096935
ABT,0.006172309974054525,0.07856405013779856,0.06418006660350009,0.061563993452538955
ACN,0.006264047282897151,0.0791457344580057,0.06679177324296437,0.06034970372946674
ADBE,0.01562636668939114,0.12500546663802803,0.1080787784029672,0.0963311758517403
ADI,0.017926726989581154,0.1338907277953972,0.10632714592814356,0.10220732705265924
ADM,0.031561627099324405,0.17765592334432423,0.12914158645232054,0.16888585129282507
ADP,0.0027438450121467137,0.052381724028011084,0.04342965464646975,0.04412356286795201
ADSK,0.009584070497433131,0.09789826605937989,0.07677261240182985,0.09151674318642433
AEE,0.011945939024412263,0.10929747949706921,0.09711715686222736,0.11061260151196085
AEP,0.005337198759387943,0.07305613430361575,0.0650158365595336,0.07068714192913339
AES,0.005872660187749828,0.07663328381160386,0.0663809277439411,0.0804376756186656
AFL,0.01094822080374012,0.10463374600835106,0.09602443715517779,0.09403510330287916
AIG,0.016238343733511167,0.12742975999942543,0.11440971386191368,0.10656128221446655
AIZ,0.03768796045293811,0.1941338725028121,0.15133660578479777,0.13362537907387248
AJG,0.003714340492491765,0.06094538942768161,0.052525753739078404,0.054610270431921
AKAM,0.025666659213668213,0.1602081746156176,0.1464917113802656,0.14316765728754996
ALB,0.006480045934551045,0.08049873250276085,0.06390993469128226,0.07770427406767329
ALGN,0.006216346080697507,0.07884380813163142,0.06161668226573074,0.06582219227578037
ALK,0.0158636851603615,0.12595112210838577,0.10828797228502733,0.0897079288118372
ALL,0.019105456172810602,0.13822248794176223,0.11218839207667007,0.12591793571188722
ALLE,0.006046007896262944,0.07775607948104729,0.07156241328945004,0.06492955473306135
AMAT,0.12160908031039165,0.34872493502815605,0.2997395870121156,0.4296117337406632
AMCR,0.007779198327336474,0.08819976376009447,0.0646495079239452,0.07378483393281073
AMD,0.018508464310517572,0.13604581695339835,0.10553750303320909,0.12288746113611598
AME,0.014264586291522338,0.11943444348897993,0.10780403314807975,0.10726647946463846
AMGN,0.0018064565981975543,0.04250243049753219,0.033644800050860006,0.036283400768013535
AMP,0.01797028829308047,0.13405330392452278,0.10285661959717719,0.12228627776545221
AMT,0.001896231164044563,0.0435457364623055,0.032210665424147786,0.03446747436300119
AMZN,0.549425327674091,0.7412323034475029,0.6465811355835828,0.41238375910316144
ANET,0.18846895989404017,0.4341301186211804,0.3825258935603806,0.4552458725528273
ANSS,0.009335612635490846,0.0966209740971951,0.0893461297113508,0.08338357467213764
AON,0.01174718492900018,0.10838443121131457,0.07751498045098679,0.07989386585037885
AOS,0.0572945259531225,0.23936274971917101,0.22602666080454872,0.1806164035385036
APA,0.09444932196186423,0.3073260840896266,0.2836921920665866,0.43026364218451224
APD,0.009288827018487891,0.09637856098992084,0.07488296180999503,0.07965681633215313
APH,0.006131498899645167,0.07830388815151625,0.06385771144333105,0.0648846967522076
APTV,0.02038469981669995,0.14277499716932215,0.1280006876048517,0.1138851424956229
ARE,0.005934412463282145,0.07703513784814138,0.06392828833973475,0.06427738357850055
ATO,0.00639883313440563,0.07999270675758903,0.05917549605223046,0.056206750039937046
AVB,0.0024022955822601516,0.0490132184442131,0.0373317570624995,0.03724034623156184
AVGO,0.018912606988285258,0.137523114378221,0.10861103343075375,0.08796879844348127
AVY,0.005616692079711962,0.07494459339880337,0.0626425522537903,0.055211464216539455
AWK,0.009949980300557701,0.09974958797186934,0.08152054912569964,0.07870989143035859
AXP,0.019597319163582764,0.1399904252568109,0.12661320811964052,0.15809779292666884
AZO,0.0077058242173084985,0.08778282415887802,0.0767175269479696,0.06715461415780313
BA,0.027462588960266,0.16571840259991044,0.15864118078166753,0.14550984837255176
BAC,0.0021802778691288917,0.046693445676335474,0.03994942543340326,0.04355960555404355
BAX,0.0016640428073548495,0.04079268080617955,0.0331643419180864,0.035964084166073954
BBY,0.050149607955915255,0.2239410814386571,0.18055363312200534,0.21135634928359517
BDX,0.003572503326248157,0.05977042183428319,0.04916048330713796,0.049378335301584815
BEN,0.015982879611046896,0.12642341401436244,0.09291068143193042,0.13427847706772134
BIIB,0.035751935619681936,0.18908182255225364,0.17901848840968557,0.18492489869089726
BIO,0.026739027489774737,0.16352072495489597,0.14605668787413242,0.1254640561091386
BK,0.004436704074022977,0.0666085885905337,0.05692446003931341,0.05563112865522614
BKNG,0.06400586774874513,0.25299380970439794,0.22571081648342187,0.21676471208809017
BKR,0.013019226457446433,0.11410182495230492,0.09740675565282546,0.10929352202997081
