,mse,rmse,mae,mape
A,0.13140947486472224,0.36250444806198207,0.3316309469316544,0.29503784376074366
AAL,0.023815614970599887,0.15432308631763392,0.13070808254836908,0.14822984099232964
AAP,0.003848064880796914,0.06203277263509115,0.05138799590878594,0.051518808622597084
AAPL,0.06021163891690802,0.24538060012337573,0.19470839264579778,0.17421967500248173
ABBV,0.03231367552081123,0.17976004984648628,0.16801508799427017,0.15468881129014397
ABT,0.13315069839984708,0.36489820279065105,0.32395187976078493,0.3461726630221053
ACN,0.02157790410990723,0.14689419358813074,0.14122852805323458,0.128380793159596
ADBE,0.20269074880757756,0.45021189323203975,0.40577412681791875,0.36454510324712597
ADI,0.06269633772161905,0.2503923675386673,0.20431863167028352,0.1671754087902711
ADM,0.038297583820470604,0.1956976847601182,0.18224990863937088,0.15750331938262394
ADP,0.002267492804742504,0.04761819825174514,0.03859779451931928,0.03552399547969352
ADSK,0.3286044349874538,0.5732402942810753,0.49771833058076037,0.42612737807801576
AEE,0.03251477160687945,0.18031852818520744,0.1530329403762657,0.14463257879080121
AEP,0.06263560156688494,0.25027105619085266,0.20878491929046936,0.2095138331112614
AES,0.06674335081573797,0.25834734528486636,0.19775267691943282,0.1919708922642123
AFL,0.010273211919233636,0.10135685432783338,0.09041377855196991,0.08018394254504443
AIG,0.3441433999541711,0.5866373666535154,0.5149675081934552,0.51424667195916
AIZ,0.1625521190906274,0.40317752800798234,0.3636286594355789,0.32195460533242537
AJG,0.0313571167522585,0.17707940804130362,0.16688174951572424,0.14163093701253793
AKAM,0.011648440652143613,0.10792794194342636,0.0897809644706695,0.09039677150542343
ALB,0.05491422522126609,0.23433784419351922,0.22035091781759794,0.1602827370802455
ALGN,0.03350863445268407,0.18305363818477927,0.16474181185361206,0.1285516476608147
ALK,0.0326306335220322,0.18063951262675673,0.13966379776874763,0.13945139541412455
ALL,0.006857752744101646,0.08281154958157495,0.07137683570384085,0.06710443052725822
ALLE,0.0185844909517507,0.1363249461828271,0.12310022605304012,0.11881654338613663
AMAT,0.16269671698784416,0.4033568110096124,0.3536573941277666,0.23406498647221313
AMCR,0.03691006245484522,0.19211991686143637,0.18360992948674687,0.16794074954739582
AMD,5.746300524065031,2.397144243483281,2.0332740604858794,0.7470375596766834
AME,0.10933195408504305,0.3306538281723698,0.2865086501302985,0.31258839165466823
AMGN,0.11960112431629052,0.34583395483423907,0.3096036460756908,0.3068046983920728
AMP,0.4585332334183007,0.6771508202891736,0.5919212836410948,0.5744807770772534
AMT,0.05087554694812974,0.2255560838198113,0.2154533536481261,0.19561577308382402
AMZN,0.5865807560440226,0.7658856024524959,0.6997961154604229,0.6200965593096042
ANET,0.634398124446622,0.7964911326854945,0.6785025208374053,0.5916749244235848
ANSS,0.04682244127585473,0.21638493772870313,0.18537871828298763,0.18389857830433967
AON,0.012640484548528823,0.11242990949266492,0.08465646992028825,0.07586885325068896
AOS,0.10692184229558488,0.326989055314677,0.30092590419950727,0.2479288356785473
APA,0.03479608830590605,0.18653709632645743,0.1705001038506356,0.1452369597295767
APD,0.0036124392235653696,0.060103570805446906,0.043398003267189414,0.040265366360923746
APH,0.0015647928055694507,0.0395574620718955,0.03171744180561557,0.02885681158442488
APTV,0.31329257084429096,0.5597254423771453,0.4972279553230586,0.6128638363094264
ARE,0.3038675886346844,0.5512418603795293,0.51095939540676,0.42513615242909314
ATO,0.10558388496200195,0.32493673993871786,0.27763320090637145,0.2669150768646761
AVB,0.004655145669703675,0.06822862793361505,0.05781965069916114,0.05972488002485852
AVGO,0.07530786128509538,0.2744227783641427,0.2380021145686061,0.1988419166208279
AVY,0.025827937381834084,0.16071072578342144,0.1202555720438097,0.11227125884038323
AWK,0.08177297082179424,0.28595973636474464,0.22547157967393333,0.210036973914719
AXP,0.4722890269216077,0.6872328767758479,0.609534427981946,0.5971259468231933
AZO,0.027164318055642834,0.1648160127403974,0.13933741808474806,0.14679679329263512
BA,0.3636405325300443,0.6030261458096525,0.5237744302161489,0.5005269056827096
BAC,1.100132649775407,1.0488720845629398,0.8916443118163246,0.7949112734742421
BAX,0.004606158790263701,0.06786868784840105,0.05631207957007689,0.04901052630499641
BBY,0.009093165897722282,0.09535809298492856,0.07573939222859166,0.06929277451398863
BDX,0.0464621727243454,0.21555085878823446,0.2009760832843959,0.17936329945289914
BEN,0.004242406476878167,0.06513375835062926,0.055709664598955135,0.059046821172296364
BIIB,0.2364616033317913,0.48627317768080863,0.4297228060646421,0.45660528016910235
BIO,0.06518303112050525,0.255309676903374,0.2098613098500104,0.1706235516561751
BK,0.17301651395945397,0.4159525381091621,0.3656102039601655,0.3388091546125479
BKNG,0.0073909196398446704,0.08597045794832472,0.06997634889568859,0.06272379604183351
BKR,0.06818223741322889,0.2611172866993468,0.20300848868631952,0.16415448550804607
BLK,0.02545013402828533,0.15953098140576122,0.14742732140997955,0.13495125677125405
BMY,0.018074595384982038,0.1344417918096231,0.11218794189383507,0.11926886821033097
BR,0.004584140127872818,0.06770627834900407,0.0554005372083584,0.047710133840457136
BSX,0.1667388007622906,0.4083366267704755,0.3839498197279809,0.311178824451187
BWA,0.3018651152774912,0.5494225289133048,0.4778137212808839,0.5529175073529131
BXP,0.0875956177496442,0.2959655685204686,0.2746246245332731,0.26564099885267345
C,0.6825497982610851,0.8261657208218488,0.7208530739509593,0.7166270245149589
CAG,0.0016864993767987525,0.0410670108091489,0.03468690676911721,0.03153405585883585
CAH,0.018901299297354415,0.13748199626625449,0.11324891094979841,0.12918429657549124
CAT,0.004958590021418706,0.07041725655987108,0.05783870437943636,0.04912187442160963
CB,0.003762834345970259,0.06134194605626935,0.052833411951665826,0.048980063292790615
CBOE,0.018775605848299147,0.1370241068144549,0.10176212249481913,0.09005760856870869
CBRE,0.6280737300142113,0.7925110283233989,0.7050317835316989,0.8115804068948328
CCI,0.009147255906632479,0.09564128766716014,0.07871409077694236,0.07233531219783274
CCL,0.20515812248482862,0.45294384032110274,0.3908516886927795,0.41243137219744874
CDNS,0.0029851470598664808,0.05463649933759007,0.041548432670953504,0.037042442405235514
CDW,0.11699426128411884,0.3420442387822354,0.2812721308947946,0.23949247358950626
CE,0.12196587691319752,0.3492361334587209,0.2952718123571465,0.2528871947431033
CF,0.08403312976186501,0.289884683558592,0.2085790428058364,0.28805457371598414
CFG,0.938729806215934,0.9688806976175829,0.8189452437758967,0.7134933037116951
CHD,0.05032254108527472,0.2243268621571539,0.17634075460336698,0.17257711381593396
CHRW,0.13623033510981106,0.3690939380561689,0.3289586046253825,0.3300716592601028
CHTR,0.1505043975166882,0.3879489625152878,0.34599878860208777,0.2544165935833487
CI,0.00873617732472951,0.09346752015930192,0.06698462661900721,0.07034633333844426
CINF,0.02817907864764431,0.1678662522594828,0.12303383097095667,0.10869982498445586
CL,0.005263918136955662,0.07255286442970851,0.05405310131096747,0.05425543367984742
CLX,0.0025971391804829208,0.050962134771641195,0.041707741427669295,0.04284356549564775
CMA,0.6908742082985868,0.8311884312829353,0.7101824279488049,0.5132215283748015
CMCSA,0.002616176003729941,0.051148567953853225,0.03785046780046759,0.03285782858477858
CME,0.006318109603439263,0.07948653724650019,0.06128404185884919,0.051446738216761934
CMG,0.10975753138828137,0.33129674219388483,0.31152276891433023,0.41450459279395135
CMI,0.038742638989580816,0.1968314989771221,0.17047325142203384,0.13959334748978933
CMS,0.10062551123352532,0.31721524432713716,0.270848151153354,0.2624191469145379
CNC,0.20077307217992219,0.4480770828550844,0.4060388000843229,0.418785262111868
CNP,0.004781164147865731,0.06914596262881681,0.05543244730209669,0.04766919774944351
COF,0.05666448773455672,0.23804303756790854,0.1839704103927886,0.1595898433447932
COO,0.011176490977129241,0.10571892440395542,0.08030141690112233,0.06853724091631949
COP,0.50664308999599,0.7117886554279929,0.6443122413909154,0.6700017712748264
COST,0.035025529436639245,0.18715108719064188,0.15748955770397835,0.15713123440964832
CPB,0.29931078254957966,0.5470930291546217,0.47951571687418765,0.5169440805864085
CPRT,0.059577856431129686,0.24408575630529875,0.22743683025928071,0.1763279111872151
CRM,0.20281347683863435,0.4503481729047364,0.4183720293576317,0.43085672326024993
CSCO,0.012515134918274523,0.11187106381131147,0.09973030953598301,0.08903783333137677
CSX,0.16091170178183453,0.40113800839839964,0.2853341017091443,0.197468270340143
CTAS,0.11949187903103631,0.3456759740436646,0.2988259538003971,0.23965528428517513
CTSH,0.014151791800344628,0.11896130379390026,0.10462048432599427,0.11409240636782123
CVS,0.028178465779633455,0.16786442678433527,0.13268457394135963,0.1619773877370658
CVX,0.022852117953373483,0.1511691699830805,0.139250287403577,0.12310273834976479
D,0.006605203876839628,0.081272405383621,0.06503298461797404,0.06365937214412734
DAL,0.020675832587806288,0.1437909336078123,0.11616239466114749,0.1320373676352412
DD,0.027705645903167604,0.16645013037894443,0.1444295804381737,0.13046044523782085
DE,0.008353149943279533,0.09139556851007347,0.08091360280206657,0.07844604360028999
DFS,0.3250723204490759,0.5701511382511447,0.5027061251651816,0.4237301173868718
DG,0.06334817423678425,0.2516906320004466,0.1994750699275377,0.22765827425778834
DGX,0.11052026745315209,0.33244588650358137,0.30101312568893923,0.24356971056876045
DHI,0.1399809179985993,0.37414023841148025,0.3496156912726878,0.3709579257908002
DHR,0.5211532938390242,0.721909477593295,0.6295381476744505,0.3683795663708508
DIS,0.06442358817691135,0.25381802177329993,0.21471832315767544,0.2261036640360482
DLR,0.013258054788933245,0.11514362678382702,0.09041063235252708,0.07971655891843726
DLTR,0.010245652589363346,0.10122081104873318,0.0847487970023176,0.08264728679363886
DOV,0.005074993777299434,0.07123899056906571,0.05761815055380221,0.050906540202495604
DPZ,0.07115935036912395,0.26675709994135854,0.24450755292456777,0.21248869221302408
DRI,0.004928362097456568,0.07020229410394342,0.057458827426682284,0.055131471873846594
DTE,0.014694433250140242,0.12122059746652068,0.09886947475560762,0.09058306931386403
DUK,0.03605367518221132,0.18987805345065903,0.1535601293447237,0.15260897348936153
DVA,0.006286659542296161,0.07928845781257296,0.06434704482068321,0.06554970951850174
DVN,1.9027669966795993,1.3794082052386085,1.271202545477539,0.9829841505702489
DXC,0.889593805686571,0.9431828060808631,0.8396638827580694,0.4911112107486935
DXCM,0.7820620528160064,0.8843427236179457,0.7944675603870387,0.8493108443804867
EA,0.1845754827074743,0.429622488596063,0.3870962480527936,0.3375221259236441
EBAY,0.3830857435975851,0.6189392083214514,0.5385383028166112,0.4954047099534368
ECL,0.07367006835941492,0.2714223063040599,0.25171940364086726,0.2428158798500658
ED,0.09035441124409564,0.300590105033575,0.255000773537996,0.25382619332852285
EFX,0.06581521409918877,0.2565447604204552,0.24239704387694078,0.2162917331310844
EIX,0.10374876571612122,0.32210055218226685,0.26982860830671085,0.25863199446465324
EL,0.058182558027532236,0.2412106092764832,0.19751677825210534,0.2215112854447551
EMN,0.008267229721698143,0.09092430765036456,0.07496659732523751,0.07274494863498378
EMR,0.022879712356467755,0.15126041239024754,0.13035042720817883,0.12728350092076407
EOG,0.05528265431743926,0.2351226367609875,0.2093325097342787,0.1683469036179328
EQIX,0.03255148221852428,0.18042029325584272,0.16651280843539615,0.14278595657182136
EQR,0.003033980952237554,0.05508158451095569,0.046055294411918836,0.05034846854568533
ES,0.06800282840301307,0.26077351936692705,0.2267843454118468,0.23295715831263525
ESS,0.11195829535668057,0.33460169658368527,0.30137004341984236,0.3192516129088109
