,mse,rmse,mae,mape
A,0.08610219510461703,0.29343175544684497,0.2675878830181372,0.25453601210985727
AAL,0.021773110343851546,0.14755714263922146,0.10976052236937851,0.1322856270479668
AAP,0.6187843239715007,0.7866284535735412,0.6959501413764296,0.879051128275753
AAPL,0.055366178047665034,0.23530018709653638,0.1844973782351618,0.2012349352541181
ABBV,0.005279074675134182,0.07265724103717525,0.061071551386665424,0.06107188422707745
ABT,0.01351807425932528,0.11626725359844568,0.10133563240038582,0.11708678391520759
ACN,0.011490374632530328,0.10719316504577299,0.09682262339021425,0.09056376706351327
ADBE,0.011589676549113883,0.10765536005751819,0.09576613604818923,0.09550956607448918
ADI,0.14554918729552457,0.3815090920220966,0.31707555552219413,0.30570628019775453
ADM,0.6734204582588023,0.8206219947447194,0.7225560615158265,0.769773935650187
ADP,0.020516281932606833,0.1432350583223494,0.11894136107238079,0.11330133722816636
ADSK,0.06653445920247289,0.25794274403920125,0.25020805666426765,0.2701083238304194
AEE,0.020878448929751735,0.14449376778862033,0.13402241931645956,0.1161268580491543
AEP,0.00824284418060059,0.09079011058810639,0.07939482043007315,0.07064080950257544
AES,0.35588151203801177,0.596558054205969,0.5415784818343007,0.49176603133618896
AFL,0.04848148911965456,0.2201851246557191,0.1955471871179248,0.18002812781823269
AIG,0.008897303121137326,0.09432551680821752,0.07945716879702226,0.09075450026910374
AIZ,0.007242493460537888,0.08510284049629535,0.06928947970361811,0.07003731655930816
AJG,0.07920604624136639,0.28143568757598314,0.24680755084035141,0.21663614010800433
AKAM,0.7060592892751398,0.840273341999578,0.7280814890286815,0.9433587129125228
ALB,0.13744875317462601,0.37074081670976833,0.33062680159495833,0.23280135702832144
ALGN,0.05851128710419266,0.2418910645397896,0.20410700511563182,0.1563169819445777
ALK,0.04748872590952675,0.2179190811047228,0.19411912450133753,0.24372189646982156
ALL,0.009459329517374215,0.09725908449792346,0.08554107959529351,0.07854050845976884
ALLE,0.0059065405463708445,0.07685402101628024,0.062267935462766974,0.06502436137949362
AMAT,0.011026442803214869,0.10500687026673478,0.08651906614155866,0.0715469800272668
AMCR,0.032381228685220496,0.17994784990441118,0.16743529734130075,0.1404467329528969
AMD,0.46524625026796834,0.6820896204077352,0.5035198891936937,0.26621336122965134
AME,0.005261019925927786,0.07253288858116562,0.06181164138082641,0.07436290070938543
AMGN,0.012685536975133221,0.11263008911979615,0.08945388667240393,0.09660875635056868
AMP,0.04611639341967038,0.21474727802621943,0.16741454650852092,0.1903969311674038
AMT,0.013949943304801333,0.11810987810001894,0.10169528852174922,0.09534655750801012
AMZN,0.04100545382116561,0.20249803411679237,0.1879769660001064,0.19182832747033954
ANET,0.11176684900023638,0.33431549320998627,0.3256963118405079,0.3488436372520331
ANSS,0.0021206360054499395,0.046050363792807754,0.03798307334871161,0.04113933971336166
AON,0.023927726743955807,0.15468589704286492,0.1410414221039725,0.12426616159737813
AOS,0.01930626534600483,0.13894698753843074,0.11651327702227364,0.10438517785292323
APA,0.26007227096012747,0.5099728139422017,0.4452045815024411,0.40793128178507554
APD,0.08719058020961912,0.29528051105621433,0.26002788843565594,0.24013530948719175
APH,0.049045803895277795,0.2214628724984795,0.18985104075154471,0.1664022491787489
APTV,0.04308582240186647,0.20757124656817588,0.20141703602042285,0.2628764608503189
ARE,0.02858004007724783,0.16905632220431105,0.14665608751477818,0.1329820762320691
ATO,0.007146695412967975,0.08453812993536097,0.07472120469822562,0.06424490233981266
AVB,0.008612559371826168,0.0928038758448491,0.07585270450446813,0.0806947925024625
AVGO,0.1470443428872206,0.3834636135114003,0.35013851057256545,0.3169364752141792
AVY,0.021133027168851157,0.14537203021506978,0.13073595158037987,0.11494266304508544
AWK,0.016922233516561046,0.13008548541847798,0.10553681084980074,0.08488213441137997
AXP,0.05754598877304228,0.2398874502199777,0.1939445019394549,0.2208448774015813
AZO,0.002254035955190822,0.04747668854491457,0.0386439480016679,0.03942722030048724
BA,0.009259993169466274,0.09622885829867396,0.08412691771373834,0.09528418224328249
BAC,0.03499711236936908,0.18707515166202346,0.16849906419662503,0.19714614506599773
BAX,0.005132390866927366,0.07164070677294694,0.06054356472357745,0.05135390899556783
BBY,0.3847371029906928,0.6202717976747716,0.5165162102574561,0.4672356094842256
BDX,0.019165298295874964,0.1384387889858726,0.11808147870935388,0.11162009080405019
BEN,0.05844430198103271,0.24175256354593783,0.20276616421493687,0.22488421166864397
BIIB,0.040847519767306044,0.20210769348865976,0.1877819161585286,0.21142809111000116
BIO,0.022832918489391393,0.1511056533998361,0.1120585928632718,0.09762080101601844
BK,0.011851162414195308,0.1088630442996856,0.08273335626865258,0.08731524470813642
BKNG,0.11865708184053332,0.3444663725830626,0.2974500282958803,0.309061580312825
BKR,0.30216959417177225,0.5496995490008812,0.4445934338280732,0.45232040540654933
BLK,0.008457875346527982,0.09196670781607864,0.07692514036379154,0.07658864907067604
BMY,0.07077819369736288,0.2660417142054285,0.21313442905403815,0.2552880527822426
BR,0.1533745727971893,0.3916306586532639,0.3496891661847235,0.3156250807678506
BSX,0.010750331517360582,0.10368380547298879,0.09437032749207071,0.08259135199378868
BWA,0.022304046300058916,0.14934539263083718,0.13471227956576762,0.18046702176121804
BXP,0.013895876998964433,0.11788077450952056,0.09218525420030071,0.0954192305494243
C,0.020224723025534963,0.14221365273958392,0.11896699983287783,0.14324989380002073
CAG,0.009168163627374874,0.09575052807883032,0.08469938330229648,0.07590095667525275
CAH,0.11544430681238127,0.33977096228545084,0.30639287419856986,0.3602717095744963
CAT,0.1300994546051212,0.36069301990074776,0.30690399772387184,0.26413335582307285
CB,0.001091093402130614,0.03303170298562601,0.024398167561142103,0.023420481333082332
CBOE,0.005922162256688785,0.07695558626044496,0.057250684754028405,0.05849771028707964
CBRE,0.015680947023092022,0.12522358812576814,0.11011061838216891,0.1515281437143072
CCI,0.005858102377357486,0.07653824127426424,0.05798004079403504,0.056224651507722545
CCL,0.0337750541991957,0.18377990695175492,0.17270118913030683,0.19704817686190435
CDNS,0.05657909850295265,0.23786361323866384,0.21339717381754147,0.19752327789298124
CDW,0.027189576758980486,0.16489262190583448,0.12090360764676288,0.11874169957200771
CE,0.013640736712332428,0.11679356451591169,0.08449205293664828,0.08302772642279337
CF,0.328021974600904,0.5727320268685033,0.4767871272854716,0.9112181799268303
CFG,0.08872038879491607,0.2978596797065962,0.27540701312041727,0.32331187355982244
CHD,0.014335821691250151,0.11973229176479565,0.10409407991106874,0.09440745078151325
CHRW,0.18044371577010798,0.42478667089505995,0.3931721735685467,0.39062684634056793
CHTR,0.12518965239564017,0.35382149792747214,0.29810520579963923,0.22691481833018126
CI,0.08941401028894136,0.2990217555445446,0.27106209182199065,0.30518928039096127
CINF,0.03494927775087838,0.18694725927618833,0.16481362123484483,0.1348628587500584
CL,0.00858441021378724,0.09265209233356385,0.07866884340596696,0.07436284329229353
CLX,0.03643719911623456,0.19088530356272732,0.15692686753006357,0.16497783499383029
CMA,0.08996982670186496,0.29994970695412415,0.21849382622383193,0.19272864194969774
CMCSA,0.1114907647405678,0.333902328144875,0.2909532779097033,0.2745952242544886
CME,0.017584845797509154,0.13260786476491188,0.09803946988410456,0.08482590879441185
CMG,0.6687927005599524,0.817797469157219,0.724240748260039,1.2832631080431576
CMI,0.7327958647625271,0.8560349670209314,0.7638439815195485,0.6764854005804817
CMS,0.025356692600457642,0.15923784914541406,0.15069652639525863,0.12900075685057136
CNC,0.09810653802935336,0.3132196322540357,0.2691303458062643,0.2960641104689269
CNP,0.08962751205303439,0.29937854307387224,0.2749889565255522,0.21814574727334027
COF,0.06298935799614878,0.25097680768578756,0.1900623541419836,0.19704597000118992
COO,0.23074485418483592,0.4803590887917454,0.4269909120139891,0.37909674568396884
COP,0.1871400360606631,0.43259685165366507,0.36313079868928966,0.45321263432074493
COST,0.022701849180407362,0.15067132832894042,0.13684209455872737,0.14912945251435392
CPB,0.01988301987788853,0.1410071625056278,0.1159281700015557,0.10570295199174956
CPRT,0.01153025621016241,0.10737903058866945,0.09237982787471667,0.07625512527948973
CRM,0.007721946391403585,0.08787460606684724,0.06834480557215952,0.07933924148021146
CSCO,0.06442628196197128,0.25382332824618636,0.22177331793598387,0.2115053606673807
CSX,0.12460309155814261,0.35299163100297803,0.27905332376776665,0.2610239591162878
CTAS,0.0371317470202242,0.19269599637829582,0.1461382622986887,0.1211186235476033
CTSH,0.08995534885501974,0.29992557219253535,0.2677260732204089,0.3277548481052985
CVS,0.004708582482939415,0.06861911164493034,0.0611504895846213,0.06859278763078128
CVX,0.03185695569244247,0.1784851693907437,0.15434155418271978,0.13698527544052655
D,0.027273882785326463,0.16514806322002828,0.15136946660305625,0.1463569938132759
DAL,0.02787149430078518,0.1669475794996297,0.13952690145601757,0.18054923939989773
DD,0.0026740407960847297,0.05171112835826279,0.036535564177654994,0.03986076300383422
DE,0.019747340898578488,0.14052523224879754,0.09847046782096429,0.08353962474291392
DFS,0.04696480054967361,0.21671363720281567,0.1671845222896373,0.1560466487334584
DG,0.05990438157289237,0.244753716157472,0.1733221841653228,0.16859307114905384
DGX,0.005766345804109497,0.07593645899111637,0.06129318789998559,0.05752832379849011
DHI,0.02078624876289098,0.14417436929943886,0.12361162955846726,0.14183032240899898
DHR,0.25216267247946017,0.502158015448783,0.3796432637517205,0.23355970492775052
DIS,0.004984827378796071,0.07060330997053942,0.04866211266972647,0.05810555033334957
DLR,0.014486004729945384,0.12035781956294067,0.09790905546111173,0.07814319838846269
DLTR,0.42098430229843137,0.6488330311400856,0.5581990880152967,0.5404809401983317
