,mse,rmse,mae,mape
A,0.0026055520952701357,0.05104460887567007,0.03928906171046649,0.04356217741316497
AAL,0.13240258388711068,0.36387165853788433,0.3048702483119192,0.3831165473065433
AAP,0.01193821772076382,0.10926215136433942,0.07908707099588716,0.0734888511257498
AAPL,0.010531993141008883,0.10262549946776817,0.08674337250255308,0.08271698399611722
ABBV,0.009149619430532208,0.09565364305938487,0.075280687473397,0.08728602808344506
ABT,0.006256127061028655,0.07909568294811452,0.06410757951338485,0.06132584514744712
ACN,0.022500066921272308,0.15000022307074182,0.13500033040717585,0.12209501369474125
ADBE,0.017321318664468958,0.13161048083062746,0.1125498970858238,0.10086795233415068
ADI,0.010322519507653977,0.10159980072644817,0.08248919070968722,0.0756347050068035
ADM,0.018867602847981276,0.13735939300965652,0.09890537924134155,0.12689575948942228
ADP,0.0022225142812857773,0.04714354973149325,0.03937782007978945,0.03977963444878337
ADSK,0.009058146210474856,0.09517429385330294,0.0732167131889341,0.08753414444985484
AEE,0.003507657854759602,0.0592254831534501,0.04924535213807451,0.05640060429489491
AEP,0.002092035854882601,0.045738778458574963,0.03590236533806572,0.03851666949593041
AES,0.012525233671177275,0.11191619038895702,0.07972094872706348,0.10547680067501118
AFL,0.004994424099256641,0.07067123954804133,0.061716297284058676,0.06020611579982233
AIG,0.011595991923901306,0.10768468750895507,0.09341099911778897,0.08690766370867115
AIZ,0.019949553580073724,0.14124288860000606,0.11241208576969168,0.1017278891403127
AJG,0.002243195977525263,0.04736238990512686,0.03815513684461468,0.04068816799101283
AKAM,0.024249133381191237,0.15572133245381392,0.14189456061006336,0.1322627421966448
ALB,0.011578230704350321,0.10760218726564215,0.086168580976981,0.10617674298243429
ALGN,0.006836237140375776,0.08268154050557945,0.06999592082716782,0.06473758460777289
ALK,0.03678762282282255,0.19180099797139366,0.17391853964733575,0.1413590920190822
ALL,0.005919973526349217,0.07694136420904699,0.0642575402936701,0.07076543361854047
ALLE,0.01585205832965809,0.12590495752613592,0.11904192639795894,0.10724858533239555
AMAT,0.06170997682465505,0.24841492874755947,0.2100008422603301,0.30139737756183793
