,mse,rmse,mae,mape
A,0.007738279460576155,0.08796749093032127,0.06961220892579391,0.07079446964966632
AAL,0.007571763515925977,0.08701588082600771,0.07043909463349371,0.09468206902890204
AAP,0.023086045735039033,0.15194092843944002,0.14252145487008594,0.1568088827526158
AAPL,0.015974499000195503,0.12639026465751033,0.11026751076766618,0.14337048641314484
ABBV,0.02692693129995661,0.1640942756465216,0.15521603014590332,0.186788259059249
ABT,0.035951150725859984,0.18960788677125218,0.1721984988341289,0.21561444875263533
ACN,0.0048463274446127694,0.06961556898146254,0.05955038165226364,0.05585845698387805
ADBE,0.01048229942306009,0.102383101257288,0.09286272028357934,0.08446740781808039
ADI,0.003779333122926508,0.061476280978329426,0.047391696928739326,0.05808737790598073
ADM,0.018906475060873937,0.13750081840074238,0.11171054152739851,0.1597539785749715
ADP,0.01241781378857124,0.1114352448221443,0.09598242875739986,0.09374912172546361
ADSK,0.016955630212158828,0.13021378656716356,0.11547887390766688,0.11984476907321136
AEE,0.04134989358071134,0.20334673240726378,0.18400265376442645,0.15810484429449434
AEP,0.021474006928960888,0.14654012054369578,0.12490541067816509,0.1083938160415776
AES,0.02327426929303066,0.15255906820976148,0.13014840211248868,0.17720248135515487
AFL,0.0065574158232481776,0.08097787242974576,0.06645759362669659,0.06384974692976418
AIG,0.022751570984470622,0.1508362389628919,0.1250297114657871,0.14534788699323906
AIZ,0.00886945391022177,0.09417777821875907,0.0814407075828145,0.0766456471861343
AJG,0.007994193924496757,0.08941025626010003,0.07080047380959231,0.08337050364988037
AKAM,0.043293959498397525,0.20807200556153038,0.18466122948550864,0.27443010960837644
ALB,0.09959961082975016,0.31559406019402547,0.22767824831477057,0.20455773347461706
ALGN,0.015155588322712167,0.12310803516713345,0.09833186383369712,0.08876388351465274
ALK,0.022066457135974833,0.14854782777265654,0.12418142638086122,0.13988563913587493
ALL,0.0024768638542963543,0.04976810077043682,0.03814485500702383,0.04265617605373802
ALLE,0.004402855659371458,0.06635401765810009,0.05595490725751808,0.05398651563008791
AMAT,0.053673895834957325,0.2316762737851188,0.17446091515988477,0.16409377897927097
AMCR,0.008802957835608742,0.09382407918870689,0.0837328672587518,0.08599825374633262
AMD,0.4509196850960129,0.6715055361618494,0.4377394188207628,0.290924901098033
