,mse,rmse,mae,mape
A,0.034744925609625284,0.18639990775111795,0.15798914184332571,0.13776454539563576
AAL,0.12164304259039134,0.34877362656942873,0.31315794937839936,0.41122213304363575
AAP,0.11566557357763618,0.3400964180605791,0.3298355394366511,0.4325961916292203
AAPL,0.021975248340264212,0.14824050843229125,0.13134933058236783,0.15839762614613417
ABBV,0.17327911607340374,0.4162680819777127,0.3597354776852489,0.3901895080950566
ABT,0.0322779139759089,0.17966055208617418,0.14663426324331086,0.1728818482015014
ACN,0.014893969663162475,0.12204085243541392,0.10853190914467846,0.10608485587517226
ADBE,0.017909682483995888,0.1338270618522124,0.11850238044558666,0.11413177412319785
ADI,0.025790942531098992,0.16059558689795617,0.15039626363075287,0.16464983776378753
ADM,0.025360735349453135,0.15925054269751526,0.14233312555835093,0.16685334405393398
ADP,0.04258556029424448,0.20636269113927663,0.18728766934183944,0.1898270680888356
ADSK,0.05896588385420207,0.2428289189001221,0.22197224109578842,0.2411299232013807
AEE,0.002119959885127523,0.04604302211114648,0.037565482208192905,0.03352871179943489
AEP,0.02502531895976565,0.1581939283277511,0.13884343851360986,0.12204358581565958
AES,0.31372567977591903,0.5601122028450363,0.46736834077947864,0.4928686435260044
AFL,0.004312886920934754,0.06567257358239248,0.05461145274996407,0.05365082291383963
AIG,0.005813612574683789,0.07624704961297708,0.06564598689258265,0.07518654525737271
AIZ,0.023996725893228422,0.15490876635371034,0.13861915420908,0.14225676507655488
AJG,0.04205891117978772,0.2050826935160247,0.16900137240824253,0.16343065113353283
AKAM,0.06761630076730255,0.26003134573989833,0.2094116615180469,0.28805846908043636
ALB,0.02810194639925927,0.16763635166412824,0.13796782690373197,0.10110086955192717
ALGN,0.00937891283309534,0.09684478733052874,0.08619955933227659,0.0783924301324208
ALK,0.006910474923347791,0.08312926634674332,0.07131805890133995,0.08110715983658649
ALL,0.005084208454134246,0.07130363563055005,0.06155289358292593,0.058051789599600105
ALLE,0.004027326397753718,0.0634612196365128,0.050983989171640536,0.05029787793129779
AMAT,0.2221265882038742,0.47130307468111665,0.3847837511438075,0.2557037304095554
AMCR,0.11583480632022276,0.34034512824517227,0.2807993381797519,0.24269467849192436
AMD,0.9185033801792051,0.9583858201054547,0.7076119057601483,0.2932761971872307
AME,0.015889610482144698,0.1260539982790895,0.11520953223637803,0.1393824550405061
AMGN,0.010952492658301938,0.10465415738661288,0.07756558683164928,0.07805115781378741
AMP,0.016402825020012748,0.12807351412377482,0.10945192370522776,0.14359276027619194
AMT,0.006149588930301403,0.07841931477832105,0.06475341079802954,0.06260114184213672
AMZN,0.12460816928266367,0.35299882334458804,0.3239709167443228,0.3177096292806645
ANET,0.32164897390452085,0.5671410529176325,0.48573733389670815,0.529126163359221
ANSS,0.003190805943734832,0.056487219295472776,0.04914856977379399,0.05393946510708773
AON,0.07218131630576873,0.2686658078464186,0.2268449608335594,0.21370907259074984
AOS,0.02876490471454943,0.16960219548858863,0.15348052179266014,0.14945323731112167
APA,0.01891741027622048,0.13754057683542148,0.10915871718638713,0.12849310377441245
APD,0.022862117672999057,0.15120224096553284,0.12571069222444878,0.12414657154769539
APH,0.015107654290223425,0.12291319819377992,0.0979937883885041,0.09071853554136261
