,mse,rmse,mae,mape
A,0.006926982522608574,0.08322849585693937,0.06998448639820981,0.08048213651466889
AAL,0.025951594864102517,0.16109498708557793,0.14709266498746457,0.20831064412606812
AAP,0.01913074165446499,0.1383139242971039,0.10312987969682345,0.09410830714656483
AAPL,0.023052652639393965,0.15183100025816193,0.12569527035916975,0.1597813360969594
ABBV,0.006971335555303517,0.08349452410370106,0.07034303572738455,0.07695866884163963
ABT,0.012621850677182437,0.11234701009453896,0.0950827429272605,0.11143836361182967
ACN,0.017966203743759943,0.13403806826331072,0.11838020177712888,0.10685190991477364
ADBE,0.02022128097954438,0.14220155055253222,0.12707880329577595,0.11390589290346119
ADI,0.007597193544152717,0.0871618812563882,0.07191161064272447,0.08720369717755731
ADM,0.03425632601197021,0.18508464553271353,0.15371961726016645,0.21724696275989205
ADP,0.0017169636722464755,0.04143626035547218,0.03441091018075655,0.0365463427384803
ADSK,0.013809820514267124,0.1175151926955282,0.09759818389921965,0.12411831995813404
AEE,0.012459429451566214,0.11162181440724843,0.09397251302256887,0.08563182847487669
AEP,0.008718757663806285,0.09337428802302208,0.07090120789008256,0.06428607868952473
AES,0.03010379233796754,0.17350444472107204,0.14812178519532532,0.19768604852560828
AFL,0.002885172852761129,0.05371380504824741,0.044012596081524365,0.045786648410331
AIG,0.006650570180495377,0.08155102807748886,0.07196621176205587,0.07257868350534699
AIZ,0.0647351601434364,0.25443105184594983,0.23887184066148304,0.19818018794378595
AJG,0.008804333580604264,0.0938314104157252,0.07443573759696213,0.08707205779514908
AKAM,0.04856349880067068,0.22037127489913624,0.173049791245222,0.2579209509266579
ALB,0.015042603099512497,0.12264829024292388,0.10296647981707814,0.12036201894140897
ALGN,0.02348106576176696,0.15323532804731083,0.12958683723314754,0.11607028780799607
ALK,0.030821655317518626,0.17556097321876132,0.1515762744869585,0.1318611217626985
ALL,0.007802097636112997,0.08832948339095502,0.07803061907690956,0.0898756027091989
ALLE,0.00300055942194462,0.054777362312771326,0.046455411140505325,0.04575961337533157
AMAT,0.023140497078759644,0.15212000880475798,0.1357292011137815,0.19832317306168254
AMCR,0.008048919057482907,0.08971576816526126,0.07196203110962339,0.07956633320093108
AMD,0.03473783642854872,0.18638089072796254,0.15579831973238567,0.2203227645311649
AME,0.006349126066737046,0.07968140351887036,0.06670212325608572,0.07363802896710364
AMGN,0.003016563269722261,0.054923248899917246,0.044056655779523675,0.04878614213086616
AMP,0.03725078519685503,0.19300462480690722,0.1586766437834228,0.21980923756787416
AMT,0.0032481590994289417,0.056992623201857814,0.04657793323561083,0.04651258426990861
AMZN,0.1750385967790743,0.4183761426982594,0.3821743698870993,0.284366139513247
ANET,0.015251473639155742,0.12349685679868837,0.09705594117415225,0.0988728194206145
ANSS,0.0029761768272839315,0.05455434746455989,0.04806133541789869,0.04792139983658871
AON,0.003123863405257969,0.0558915325005315,0.04875160244929792,0.05252419831495894
AOS,0.01422634276014047,0.11927423342927201,0.10342730924253195,0.09784144267952166
APA,0.062149070530425704,0.2492971530732465,0.2308170251279153,0.3687392341588296
APD,0.007482017397114867,0.08649865546420284,0.07184516144145989,0.08383466853575314
APH,0.0060480583902616635,0.0777692637888624,0.06036155422288058,0.0701294270005135
APTV,0.01329700861416127,0.11531265591495701,0.09155873171653287,0.11181744982861067
ARE,0.005537785075129407,0.07441629576328969,0.04998211567683189,0.06021531567959441
ATO,0.04423997411460817,0.21033300766786028,0.1710805143987251,0.1397185399381739
AVB,0.004149419330423661,0.06441598660599449,0.05534767521182094,0.05435545279746535
AVGO,0.008993481105436888,0.09483396599023415,0.07263550100710994,0.07403411749505528
AVY,0.031196051950758787,0.176624041259277,0.160102857791483,0.14979024855992443
AWK,0.032877653912867504,0.18132196202574993,0.1395992165386352,0.11569638154675328
AXP,0.027116364759868235,0.16467047324844925,0.12417085610278188,0.16463592150495268
