,mse,rmse,mae,mape
A,0.022874479015011353,0.15124311228949025,0.12933285001294573,0.11986564177543506
AAL,1.691210884966797,1.3004656415941165,1.1512631427202489,1.1392807212608111
AAP,0.07891389064797026,0.28091616302372185,0.2579527205561943,0.26911310761882073
AAPL,0.46073855482716897,0.6787772497860907,0.58499063159717,0.4984032467785964
ABBV,0.017490203948788394,0.13225053477694673,0.11215731225990752,0.11242177089683689
ABT,0.10124140987097523,0.3181845531621157,0.28377008264318804,0.28793986269043376
ACN,0.007981097737051536,0.08933698974697735,0.07714641411355067,0.07710099878189086
ADBE,0.012721679179700742,0.1127904214891528,0.08098053335536885,0.06587478046174743
ADI,0.12575466279922,0.35461903896889124,0.30499180902109063,0.23768566264447571
ADM,0.021942128222317676,0.14812875555515098,0.11223219746979567,0.1101689705375037
ADP,0.05000746281028875,0.2236234844784616,0.19542556492328353,0.17627930799206834
ADSK,0.136138113798241,0.36896898758329405,0.30583829399676815,0.22537437834698668
AEE,0.0434584790507622,0.20846697352521382,0.18941152938142694,0.17701857464019805
AEP,0.009810174664766238,0.09904632585192769,0.085236331749013,0.0828379985674129
AES,0.024699790381682647,0.15716166956889535,0.15195679122598751,0.14617022942018745
AFL,0.02432056857922031,0.1559505324749496,0.12639406421302482,0.12129418281096262
AIG,0.0053460779389740785,0.07311687861892135,0.06171377618576902,0.057290025143487217
AIZ,0.027717072423296782,0.1664844509955713,0.14519177651129403,0.13639525473739192
AJG,0.0037532974614037833,0.06126416131315096,0.04643434722726312,0.04141758748957912
AKAM,0.16966530419959838,0.41190448431596177,0.36784042214921175,0.3384350689487595
ALB,0.14933724217023003,0.38644177073684727,0.34086896725509314,0.2883108991499449
ALGN,0.05529484981815003,0.23514856967064465,0.18203065207517433,0.1315509107146243
ALK,1.0236613570229798,1.0117615119300496,0.8729867880993454,0.8335194480740266
ALL,0.03000429456371881,0.17321747765083872,0.14176821356956923,0.12180005908301728
ALLE,0.006329499429006361,0.07955815124175751,0.06632111231769056,0.0615377706562138
AMAT,0.11146400312347929,0.33386225171989614,0.29545886208111133,0.20689674139147846
AMCR,0.11459561802782421,0.3385197454031658,0.29573662429626685,0.3052964911300701
AMD,0.10788750366409972,0.32846233218452875,0.25662009561530663,0.12028655902538997
AME,0.06836498277553778,0.2614669821899847,0.21142674765896524,0.20514821891901258
AMGN,0.00606859011427581,0.07790115605224232,0.0630680375037619,0.061849393670702024
AMP,0.020140278732462023,0.14191644983039148,0.11221912539927796,0.09417418257728162
AMT,0.007675091595673972,0.08760760010223984,0.07451181460538106,0.06708081558994736
AMZN,0.19559952185119445,0.44226634718367897,0.38433132561857464,0.3332648188684576
ANET,0.03579339086119214,0.18919141328610065,0.12954469310556055,0.08407234336099471
ANSS,0.04051338862454049,0.2012793795313879,0.16048371395517852,0.14051323953407438
AON,0.004505913607889157,0.06712610228435104,0.05931150598392853,0.05530474694522868
AOS,0.01832976668682212,0.13538746872152577,0.12809106553788943,0.10815641995382914
APA,0.14089890386546547,0.3753650274938589,0.300086059429626,0.32618965912677295
APD,0.006249850737512159,0.07905599747971155,0.07074247406064511,0.06775982251307183
APH,0.049812780727221964,0.22318777011122712,0.19998633192567203,0.17231081729288814
APTV,0.09173901850183946,0.3028844969651624,0.24464272928669312,0.2458905723861588
ARE,0.003780199522866965,0.06148332719418302,0.04900627834250842,0.04255280542012039
ATO,0.00928193147964262,0.09634278114961504,0.08340453664880228,0.07847426109485406
AVB,0.020346117276301274,0.1426398165881507,0.11677518400740532,0.1191133031641045
AVGO,0.12708098065704854,0.3564841941195269,0.3024414111030793,0.2436753278104493
AVY,0.002579210855813862,0.05078593167220487,0.04728226253961114,0.04626267296403981
AWK,0.010701871237431743,0.10344984889999474,0.09324939216726469,0.0931322760638986
AXP,0.003928061635040634,0.06267425017533623,0.05117964464451079,0.046259629425501866
AZO,0.024175584091302178,0.15548499635431767,0.14459901165738065,0.15575220395595707
BA,0.07280594096542357,0.2698257603814424,0.21365740273549627,0.16785592553812353
BAC,0.14490323544368489,0.38066157600115735,0.31099560278817057,0.21057889945091607
BAX,0.0031705019550268593,0.05630721050653157,0.04711695941874944,0.04381833172759105
BBY,0.23983170471851692,0.48972615278185516,0.41944439198306727,0.3023181467224721
BDX,0.014777207632509287,0.12156153845896031,0.09673751435670938,0.09128335986470275
BEN,0.11923716378173929,0.3453073468400858,0.2914181907645445,0.2899524692707925
BIIB,0.009684834374453367,0.0984115561021843,0.08222851777161758,0.08556120836806785
BIO,0.039491948709730246,0.19872581289236244,0.16313523185813472,0.12688602419451706
BK,0.007548891997111278,0.08688435991081063,0.07248436502890307,0.06905373788026742
BKNG,0.1637147660976906,0.4046168139087779,0.3521877235620052,0.2913082564205604
BKR,0.07218447833049678,0.26867169246218847,0.23290997991451162,0.1881646583129877
BLK,0.0014049727406619727,0.037482966006733946,0.031174848295422608,0.03021684487544395
BMY,0.18145259331275715,0.425972526476482,0.37742811108001173,0.49892467196443885
BR,0.007125442053935354,0.08441233354158238,0.07483078100655821,0.07123384966062524
BSX,0.32949110003195115,0.5740131531872341,0.5005832870732024,0.4789879152119726
BWA,0.21956170620381554,0.468574120288152,0.4002296235842556,0.3932669707276158
BXP,0.004528576827434813,0.06729470133253296,0.056334097804888725,0.05543877852327199
C,0.027106776297512097,0.16464135658306542,0.13844586357758784,0.11381657196771422
CAG,0.010014985393103198,0.10007489891627769,0.08764058210017908,0.08051841294240812
CAH,0.055530285733979085,0.23564864891184734,0.2063883744082339,0.2291289931813152
CAT,0.138921249524729,0.37272141007021453,0.3356539701896345,0.27907158933169446
CB,0.0046711823262214885,0.06834604835849319,0.06047404694181472,0.05693155998389515
CBOE,0.13329092259137143,0.36509029375124646,0.3168718138393117,0.26813040673145877
CBRE,0.010476659978119172,0.1023555566548254,0.07960067072211245,0.07599019259225716
CCI,0.004940317910049666,0.0702873951007552,0.06028234507156537,0.057801739149621306
CCL,0.03148022779840524,0.17742668288170535,0.13770347305534866,0.1264299161700495
CDNS,0.02310419473695092,0.15200064058072557,0.11173504484956495,0.09305041131522578
CDW,0.08361138012579114,0.2891563247203684,0.24118950208477777,0.18738159382473624
CE,0.0077692787745452085,0.08814351237921716,0.07385045482177227,0.06991397604134071
CF,0.37430409959023175,0.6118039715384591,0.5095940498695661,0.604381848148095
CFG,0.14350509413769444,0.37882066223702004,0.3131020755995066,0.21726333339137188
CHD,0.0034239718442322362,0.058514714766733984,0.046339430550077505,0.05061583828200918
CHRW,0.004847415510156409,0.069623383357579,0.05275872286835268,0.05173513988843649
CHTR,0.008466913949482765,0.09201583531915995,0.07508192941209646,0.05786099431495301
CI,0.1926026420316059,0.4388651752322186,0.37298535400313654,0.37086584608551887
CINF,0.011231801198435398,0.10598019248159252,0.09413541467837437,0.08641341071648428
CL,0.002876395016838293,0.053632033495274935,0.04940629910762999,0.04942960559283157
CLX,0.003515545733539176,0.05929203769090059,0.05203782579633298,0.053113531213173526
CMA,0.02031202506998561,0.14252026196294199,0.12168851521951315,0.10399461315139368
