,mse,rmse,mae,mape
A,0.00275778294686099,0.052514597464524,0.04305435964838097,0.047740147859263386
AAL,0.022506243661744616,0.15002081076218932,0.13175962500195373,0.17542170521504394
AAP,0.011084950355762993,0.10528509085223317,0.08093727398559086,0.0778510448570835
AAPL,0.009095752695081461,0.09537165561675787,0.08233838693310877,0.08549484369360222
ABBV,0.005594656452639571,0.07479743613680599,0.06627530376432451,0.07531998418862909
ABT,0.0061766343826986335,0.07859156686756305,0.06521073528680901,0.06505951349248919
ACN,0.020782804467679886,0.14416242391025438,0.1303317909365396,0.1162063444960866
ADBE,0.022862804363095485,0.15120451171540975,0.1313414764880543,0.11568227230441482
ADI,0.015430106074106203,0.12421797806318619,0.10795272076506289,0.09935956104308778
ADM,0.01979081032010872,0.14067981489932632,0.10250234171837015,0.14088045923615025
ADP,0.0016637397295694357,0.04078896578205233,0.0333611644268431,0.03450720343128134
ADSK,0.010807712326233867,0.10396014777901129,0.08590186722971578,0.10341241230146168
AEE,0.004923146499081095,0.07016513734812392,0.05761843796428197,0.06696331111026861
AEP,0.004534197919293842,0.06733645312380095,0.06160938848581211,0.06981437135306563
AES,0.020120401451297135,0.1418464009106228,0.10556734563063766,0.14641807279899127
AFL,0.003703051059633742,0.06085269969059501,0.0534682708083444,0.052193788619854235
AIG,0.016089790449459563,0.12684553775935345,0.11383075536593867,0.10551266434336008
AIZ,0.02539293339975183,0.15935160306615,0.13372614207927835,0.11926429811926914
AJG,0.005091677044473309,0.0713559881472698,0.05422874476824068,0.06138700355137784
AKAM,0.030671425018876815,0.17513259268016565,0.16480356957292563,0.16539059210207968
ALB,0.007957131775669427,0.08920275654748247,0.07312551389732846,0.08966826388679372
ALGN,0.006595601620520045,0.08121330938042141,0.0651560648925224,0.06544912148959382
ALK,0.028558870210494625,0.16899369873014386,0.14097946982527312,0.12861661848060982
ALL,0.009323682130968323,0.09655921567084275,0.0802930273522932,0.09281279700673134
ALLE,0.014351335122210906,0.11979705806993303,0.1120345417153014,0.10295145624241799
AMAT,0.05123794352085313,0.2263579985793591,0.20401284771056213,0.2955438903680169
AMCR,0.004836631010553505,0.06954589139951767,0.04963116229837276,0.058438403273668664
AMD,0.03173582199133135,0.1781455079179134,0.15650145867016232,0.23674019092401918
AME,0.005203616153519135,0.07213609466500896,0.0660627205093005,0.06669653577175345
AMGN,0.0015481738046449669,0.03934683983047389,0.030285706048477877,0.032471831005506824
AMP,0.017014968337388494,0.13044143642795603,0.09565530267543482,0.12303619946512975
AMT,0.0021223448493343532,0.046068914132355594,0.03853997189481371,0.042869096455729665
AMZN,0.31205766320072603,0.5586212162107039,0.49386907477489417,0.34020618902225763
ANET,0.015047018114109948,0.12266628760221754,0.09158542248995456,0.09300371530739862
ANSS,0.007936985007038143,0.08908975814894854,0.08109788693864117,0.07603519410961035
AON,0.0030441621156319792,0.05517392604874135,0.047782093814152604,0.04885705896100304
AOS,0.04928807519177963,0.222009178170137,0.20786439457427522,0.18090883074260403
APA,0.0393560676165039,0.19838363747170254,0.16567500712370775,0.27919110307018774
APD,0.004963941088735175,0.07045524174066238,0.05599306274067497,0.06167351525705096
APH,0.004285028347530626,0.06546012792174047,0.05465575116688023,0.056149456775443134
APTV,0.019821930995179652,0.14079037962580984,0.1298969229809138,0.12401854818774617
ARE,0.003779241625818222,0.06147553680788987,0.04227234455078214,0.04754314874717254
ATO,0.006832084263110388,0.08265642299973057,0.06429606314334074,0.0617341404176296
AVB,0.0016839290454218224,0.041035704519623184,0.03360250228521511,0.0340473113217817
AVGO,0.06764829079992424,0.26009285034372676,0.24785296491145017,0.2025002856662986
AVY,0.02905429098962296,0.1704531929581343,0.1537323107263176,0.13214395747364863
AWK,0.0039959668151769955,0.06321366003623738,0.04964338251445488,0.04926388070166617
AXP,0.024557512909720476,0.15670836898430304,0.13890781739819671,0.18466259991044295
AZO,0.032333729934299574,0.1798158222579414,0.16819409159424287,0.1447642466678095
BA,0.007581098603073265,0.08706950443796763,0.07695118373771465,0.07831994532244942
BAC,0.004516747229966461,0.0672067498839697,0.050510769348333824,0.05819984184225046
BAX,0.0030065332434226037,0.054831863395498455,0.04661968981830563,0.051257184214458386
BBY,0.011254198027844305,0.1060858050251979,0.08403506637452943,0.10151390560618162
BDX,0.0020415530985696067,0.04518354898156636,0.03509107011893499,0.03439067329420261
BEN,0.040069789150832875,0.20017439684143642,0.1629512054769583,0.2410996073625706
BIIB,0.02896926442067247,0.17020359696749204,0.16044437503128162,0.20019591411772003
BIO,0.031240707604678262,0.17675041047951845,0.16390933350953749,0.14112162648684165
BK,0.007458085654603739,0.08636020874571657,0.07516108244238252,0.07389980259464068
BKNG,0.02248854558551546,0.14996181375775455,0.13042870255030276,0.1207110010218207
BKR,0.015123456908871777,0.12297746504490885,0.1001426815614563,0.12745630523333926
BLK,0.00532872022518221,0.07299808370897287,0.05918788957135428,0.06616373571635976
BMY,0.008221416290610127,0.09067202595404013,0.0804508274096196,0.07594419027171895
BR,0.021246026983749194,0.14576016940079753,0.13845985980631356,0.13014723550378793
BSX,0.051737445353444,0.22745866735177186,0.22260849781063735,0.19117752254381343
BWA,0.03853953544069326,0.19631488848452952,0.16642028030936457,0.2335408738536776
BXP,0.007984757955411476,0.08935747285712302,0.07866872224942004,0.0914945083903563
C,0.006451446269443199,0.08032089559662042,0.0604144268776436,0.06696471715584679
CAG,0.01968333501590061,0.1402973093680011,0.12109017903058536,0.10612829150311612
CAH,0.0033600290651379892,0.05796575769484937,0.05098636982659217,0.050197581378885865
CAT,0.014160748276972385,0.11899894233551987,0.10012912287812903,0.14662237404062015
CB,0.002076119726051005,0.045564456828223084,0.03703435047821095,0.03996610344626395
CBOE,0.00413075510184791,0.06427095068417699,0.05391855433553634,0.05766992345186778
CBRE,0.010746697714951865,0.10366628051083855,0.08589465827065207,0.08811471630647333
CCI,0.001665851198513435,0.04081484042004127,0.03310188724603046,0.03352637482981809
CCL,0.0154603275833243,0.12433956563911706,0.10859416697513195,0.09860374094027405
CDNS,0.012438206449075697,0.11152670733539881,0.09033437731252233,0.08355857198208047
CDW,0.019102265042010007,0.1382109440023112,0.11437739107937746,0.10194152695513037
CE,0.02113662636107695,0.14538440893396015,0.12273241665443617,0.11301746646806587
CF,0.03640898367345885,0.19081138245256452,0.1372967777490778,0.19933302789586063
CFG,0.007007315543314315,0.08370970997031536,0.06841985884651616,0.06826788662727078
CHD,0.004575266915235812,0.06764071935776417,0.061822731341358204,0.059778983013647924
CHRW,0.0076012516809446035,0.08718515745781849,0.07281482560717124,0.08527234302292451
CHTR,0.012101575341879913,0.11000716041185643,0.10115369926168795,0.09658521257695954
CI,0.07661310856658632,0.2767907306370398,0.2628357233517774,0.2145146538111432
CINF,0.010682405878159105,0.10335572494138438,0.08021156462862164,0.07326362863416308
CL,0.001606084437679889,0.04007598330271996,0.03207870347601639,0.034226891789469194
CLX,0.014725501505397694,0.12134867739451342,0.09982814383835628,0.09013274730483077
CMA,0.00787097191573014,0.08871849815979833,0.06837354633075261,0.07636264198767106
CMCSA,0.004599782758660153,0.06782169828793845,0.056369410137332786,0.054294517073203964
CME,0.0062067792732779445,0.07878311540728727,0.07104168604279103,0.06983932069938008
CMG,0.024529560749772004,0.15661915831012502,0.1130492239480522,0.1513850514419672
CMI,0.03914425098559661,0.19784906111881503,0.15095534232594665,0.22079224028679847
CMS,0.0018320185868380575,0.042802086243991164,0.03332983885956037,0.036362667356919696
CNC,0.04990185138543108,0.2233872229681704,0.1908402286488812,0.1639657236947062
CNP,0.022936116122328504,0.15144674351840157,0.14333651956237733,0.18284500485379773
COF,0.006515966772612276,0.08072153846782329,0.05810288224167429,0.0641393170618598
COO,0.014656582896900408,0.121064375011398,0.10616365803267849,0.11782379507660289
COP,0.031243547714928103,0.17675844453640144,0.1356963204323312,0.2084777441597906
COST,0.006647703465377961,0.08153344997838594,0.06755540366847577,0.06540178206931474
CPB,0.010801724668943911,0.10393134594021147,0.0854754460400947,0.0788717319272281
CPRT,0.002092050485351181,0.04573893839335562,0.038033866695734365,0.04051701072221586
CRM,0.050344302136511324,0.2243753599139427,0.21114380795812668,0.18289924233526383
CSCO,0.003901654126978079,0.06246322219496909,0.05072181720606645,0.05248075925075438
CSX,0.027070367673257163,0.16453074993221528,0.12942586235515724,0.18120644880804893
CTAS,0.011920491454068906,0.10918100317394462,0.10093758831011408,0.09280755396705354
CTSH,0.020701337811276452,0.14387959483983978,0.13401896160227234,0.12383907264190082
CVS,0.004891084266492856,0.06993628719408013,0.06265759932254027,0.062078152659716945
CVX,0.018359539284109327,0.13549737740675769,0.11049769727805954,0.14797219493553615
D,0.005741563219414848,0.0757731035355874,0.06889802154168854,0.0778309802758438
DAL,0.0040650597681859855,0.06375782123148489,0.051787808098752636,0.058236460956270275
DD,0.008517796803231956,0.09229191082230315,0.07894624276938904,0.08128127228350891
DE,0.007523394443458132,0.08673750309674663,0.07622860091285136,0.08274153074716309
DFS,0.007895150463703565,0.08885465921212891,0.07337622033863396,0.09040201851225933
DG,0.008080236547442634,0.08989013598522717,0.07531481218941265,0.07128337680925576
DGX,0.0046359470473572575,0.06808778926765986,0.05722844320735475,0.05734536018283744
DHI,0.027109416324253763,0.16464937389572354,0.14417010641484795,0.1301801596963155
DHR,0.0035658473109705215,0.059714716033575185,0.04481635563393798,0.042726230976526273
DIS,0.0213362562735596,0.14606935432718116,0.13314523846842422,0.12283509396616665
DLR,0.0043159006603596265,0.06569551476592315,0.054095395307823195,0.05545153616932512
DLTR,0.010379742218471719,0.1018810199127969,0.09226076342410629,0.0912591809993451
DOV,0.008794901188661757,0.09378113450295725,0.0756592226182329,0.10048441083946952
DPZ,0.012474217355735428,0.11168803586658434,0.10423380585091245,0.09694972730393543
DRI,0.023206217307003448,0.15233587006021743,0.1411508166300827,0.12532232046424546
DTE,0.0055822383764378486,0.07471437864586608,0.06767097878788504,0.07691565852501399
DUK,0.01449611623806671,0.12039981826425948,0.11375718771572572,0.13606208605118583
DVA,0.005843962374682282,0.0764458133234403,0.06432007917014497,0.06626599589291761
DVN,0.06992879932005153,0.26444054023551594,0.20558509989146387,0.3852208047310011
DXC,0.00779524692719543,0.08829069558676854,0.07241143644166011,0.06726372405795183
DXCM,0.11917054950837322,0.345210876868579,0.3041068440503879,0.2344697652252935
EA,0.09076701621613642,0.30127564822955144,0.2856515531066905,0.2380829706773388
EBAY,0.01774079284348365,0.13319456762001838,0.11473593501647206,0.10302683419381302
ECL,0.007562125824950208,0.0869604842727443,0.07882754060163281,0.07756266893553007
ED,0.003539694606413876,0.059495332643946755,0.05190633599316832,0.05842937327808663
EFX,0.04843282639793692,0.22007459280420563,0.21105212660861186,0.17563958338185795
EIX,0.007009114354909685,0.08372045362341084,0.07453018085052385,0.08463023418043314
EL,0.017429203676846198,0.13201970942569977,0.1260042186787293,0.11728062091593341
EMN,0.003359949648355934,0.057965072658937765,0.045661487480062664,0.05669792123894409
EMR,0.019180553687980457,0.13849387599450186,0.11638213540455208,0.15559441879078273
EOG,0.01588549695925583,0.12603768071198324,0.09699336770592704,0.13211242429659587
EQIX,0.07039786515674294,0.2653259602013021,0.2320367475774614,0.18462917370614002
EQR,0.0017081448540154814,0.041329709096671385,0.03480993353308055,0.03598304292821552
ES,0.005505735685644541,0.07420064477916981,0.06449099394700261,0.07307739146380277
ESS,0.00267735227057517,0.05174313742492979,0.04498712742375716,0.04503180954740711
ETN,0.017752879752746024,0.1332399330258989,0.11109434871246848,0.13739539485705748
ETR,0.023317857095142173,0.15270185688177526,0.1444691616414901,0.18058471340722532
EVRG,0.005658146204143219,0.07522065011779158,0.06077599003684635,0.06997896764098162
EW,0.017401071234719113,0.13191312002495853,0.113926391696428,0.10205683507156384
EXC,0.02040158665486052,0.14283412286586325,0.12787677322063762,0.1605979778773049
EXPD,0.006364891003955934,0.07978026700855252,0.06878715836761728,0.06577702958119844
EXPE,0.10047918857102567,0.3169845241822157,0.282235501936831,0.21922210192935868
EXR,0.048523311020538126,0.22028007404333722,0.18811557281017444,0.15727098990785043
F,0.005626022217960136,0.07500681447682027,0.055327664166461114,0.06343660989901656
FANG,0.022917302791842026,0.1513846187425989,0.12971845630355627,0.12134563185921299
FAST,0.010165252657284686,0.10082287764830304,0.09471792384189426,0.1126848615341164
FCX,0.0943596064534094,0.30718008798326984,0.25354637826210147,0.9161611259074542
FDX,0.01316654700706747,0.11474557510887934,0.08403062581627435,0.10437964658193435
FE,0.01977491414166945,0.1406233058268417,0.13233944910098486,0.16288934675831696
FFIV,0.011911305930050105,0.10913892948920703,0.07939000667353427,0.10359176040347923
