,mse,rmse,mae,mape
A,0.004634667683192102,0.06807839365901712,0.05620453233106554,0.06312059298111666
AAL,0.0044463640797619925,0.06668106237727464,0.052359287172953725,0.07684156267094243
AAP,0.01543862511363687,0.12425226401815329,0.09505167210596421,0.08937123803869634
AAPL,0.02806029567343908,0.16751207620180428,0.14447570506766147,0.1844351452389305
ABBV,0.01593003589092498,0.12621424599039913,0.11606969303895356,0.13616404499902493
ABT,0.019058356764618326,0.138052007463196,0.11876703011212068,0.14372350557277483
ACN,0.015159381661476044,0.12312344074738994,0.10530053176937969,0.09334419634833352
ADBE,0.016604108837955,0.12885693166436565,0.11485168287602532,0.10199275216072536
ADI,0.01885811114689873,0.13732483805524304,0.1228453886431373,0.1496102944877808
ADM,0.05736004398966816,0.23949956991541374,0.21122217038032579,0.2948908226449012
ADP,0.001961971087061347,0.0442941428076145,0.039235584381668714,0.04035465867862371
ADSK,0.008500547801819011,0.09219841539754906,0.08163510314061218,0.09635079342347834
AEE,0.033057434476811066,0.1818170357167091,0.15609330404018582,0.1393074306540072
AEP,0.017012422594161015,0.13043167787834753,0.10712834762712399,0.09657829102053986
AES,0.04053760021141428,0.20133951477892828,0.1788153413180027,0.24014011432478846
AFL,0.0036532009874728597,0.06044171562317585,0.05016835330092129,0.05041273812272777
AIG,0.007730387813053263,0.08792262401141848,0.07439377587103094,0.0811551936959308
AIZ,0.04326300198239521,0.20799760090538355,0.19479138382936953,0.16480876001186967
AJG,0.010498890328480356,0.10246409287394466,0.08191875429837679,0.09657761395127701
AKAM,0.060793574921522174,0.24656353120752098,0.2028813461596004,0.30170847727893696
ALB,0.02343931313912324,0.1530990304970062,0.1339776391275217,0.15639115755416377
ALGN,0.00936407657231556,0.09676815887633473,0.0806777047723058,0.07430303778100011
ALK,0.036782744319411004,0.19178827993235406,0.1692196753105257,0.1471684049551411
ALL,0.0033097369275577855,0.05753031311889225,0.04624729901031673,0.05378680318286108
ALLE,0.002831434858977919,0.053211228692616366,0.04453778213811272,0.04345501746420765
AMAT,0.01364071961392839,0.11679349131663283,0.09875119128365567,0.13069132199399167
AMCR,0.008080965117165275,0.08989418845045143,0.07501878095421748,0.08102785143949104
AMD,0.08967669420127314,0.2994606722113492,0.20356183551977278,0.20258292716676535
AME,0.008417687058518223,0.09174795397456133,0.07378754563554983,0.0828392266819945
AMGN,0.0019878740347493524,0.04458558101841169,0.03660997281540961,0.040099955816922134
AMP,0.032147394868376325,0.17929694606539265,0.15073403112109743,0.2091237057176825
AMT,0.006104983708530841,0.07813439516967442,0.06378271289975594,0.06082007164973434
AMZN,0.14346825302462313,0.37877203305500673,0.34559204214151257,0.24971065037883053
ANET,0.01544025697503859,0.12425883057166838,0.1075579983005938,0.13979097100580112
ANSS,0.0024564088739782667,0.049562171804494876,0.04450632309091556,0.045232400273035676
AON,0.00395923407695239,0.06292244493781524,0.050956499430207,0.05676847233217918
AOS,0.0051889569195538955,0.07203441482759401,0.06039726680507714,0.059497703026342656
APA,0.04061512555035728,0.20153194672398042,0.18131498452311293,0.2929060318698605
APD,0.003744063756312543,0.06118875514596243,0.045942404134294935,0.05330237847393737
APH,0.004053991766613782,0.06367096486322303,0.047777668965906725,0.055429397898713414
APTV,0.026663259245702734,0.16328888279886888,0.13145492136360526,0.16698699112784757
ARE,0.0035326602355299852,0.059436186246511355,0.045118680916959475,0.05205331686501539
ATO,0.07052629534434962,0.2655678733287399,0.22653425320155426,0.18298683843330435
AVB,0.01031760500395834,0.10157561224998025,0.09154524702497854,0.0898222294681102
AVGO,0.004440585745258521,0.06663772013851105,0.05691047136812384,0.061593816872459135
AVY,0.008471475829898184,0.09204062054277005,0.07558944597804543,0.06822845667212199
AWK,0.06334096666714607,0.2516763132818543,0.20211940753505647,0.16367197460950017
AXP,0.027472908379373228,0.1657495350804135,0.1302784250722685,0.17232950214448914
AZO,0.011403426936439592,0.10678682941467825,0.09722338795989677,0.0898623915173448
BA,0.005053210581692531,0.07108593800248071,0.05814568040254869,0.06820148090268859
BAC,0.021546819013324392,0.14678834767557128,0.11607508846974762,0.1431772383570761
BAX,0.010181601669543109,0.1009039229640905,0.07651069675361916,0.07095196424854708
BBY,0.005018330458951052,0.07084017545821758,0.058048297177967924,0.07469228947123752
BDX,0.009094150353918551,0.09536325473639494,0.07641608444269375,0.07056139726777592
BEN,0.05218101837460371,0.228431649240213,0.21264040177156746,0.3040987057099461
BIIB,0.0483478894395131,0.21988153501263605,0.20767388628105102,0.3506258039137599
BIO,0.005327382808475877,0.07298892250523964,0.061503569759108374,0.06807923969899973
BK,0.011619613484264503,0.10779431100139053,0.08669180458128538,0.09915338744495374
BKNG,0.008272532853884006,0.09095346532092115,0.08013378187462103,0.07996119618026797
BKR,0.05718511987990836,0.23913410438477478,0.22056019035639618,0.3261880772980237
BLK,0.006581640564745272,0.08112731084379213,0.06515784988080289,0.07624933110817265
BMY,0.002614176804594448,0.05112902115818812,0.04364760382775807,0.045214294128139855
BR,0.010379529348846549,0.10187997521027647,0.08140985595371394,0.07537393015269311
BSX,0.00945749436990958,0.09724964971612793,0.061853231125923315,0.056632771240454724
BWA,0.11955061458438984,0.34576092113538487,0.3232941831405381,0.5369364443380397
BXP,0.0023855375739614357,0.0488419652958543,0.03978823413065608,0.04708689144332656
C,0.02978312569761374,0.17257788299087964,0.13440400444925693,0.17462135159496492
CAG,0.01366804572216525,0.11691041750915634,0.10902044158224976,0.10676542661597851
CAH,0.003837824013567508,0.06195017363629829,0.051133158935546916,0.05741326899786926
CAT,0.029118071297923934,0.17064018078378823,0.15530957483297986,0.19449816921774302
CB,0.012135710327788936,0.1101622000860047,0.09388347953708413,0.08892016046195235
CBOE,0.01882170699636307,0.13719222644291137,0.12688020112175966,0.11369477472440652
CBRE,0.03248832375046004,0.18024517677447027,0.1451397837509635,0.19515218659003736
CCI,0.005434522852512017,0.0737192163042447,0.061407298065308515,0.05918765807559002
CCL,0.008848121845558152,0.09406445580323182,0.08271306183350445,0.0796463322620175
CDNS,0.012193354950738113,0.11042352535007254,0.095710386426092,0.08649458476202959
CDW,0.015319387245728134,0.12377151225434767,0.11009695049243629,0.10313045025476775
CE,0.008430311589526462,0.09181672826629395,0.07783434325837144,0.08617654252565678
CF,0.14092896386099898,0.3754050663763064,0.3139933131952431,0.585195539757659
CFG,0.025977073311763604,0.16117404664450044,0.12888337851418244,0.1640741089189278
CHD,0.008333796259248488,0.09128962843197735,0.07551542772654102,0.07043411462651118
CHRW,0.013855277994566801,0.11770844487362324,0.10010052391220864,0.10496939085661448
CHTR,0.013086759371679902,0.11439737484610345,0.0870119630209056,0.08487200289199491
CI,0.004999296054687255,0.07070570029840066,0.05555769368703192,0.06430846944313137
CINF,0.05237771682358702,0.2288617854155364,0.19977819257380225,0.16942646407212825
CL,0.002142090600911548,0.046282724648745,0.03778968210929564,0.0380016203654517
CLX,0.030931017723686675,0.17587216301531824,0.16204910918888016,0.14130179289239314
CMA,0.03174241484191539,0.1781640110738288,0.14999008143162504,0.19833141158237205
CMCSA,0.002941357345911992,0.05423428201711526,0.04550708490479744,0.045106881544837774
CME,0.001306114958526744,0.03614021248591026,0.030380146625681097,0.0310385083373076
CMG,0.03196440166354588,0.17878591013708514,0.1620951393639173,0.21867078533691103
CMI,0.045153086235507345,0.21249255571785886,0.18986782244080805,0.26343593172042407
CMS,0.03224916791565888,0.179580533231358,0.14890827532873138,0.1314972072510708
CNC,0.023944582440812465,0.15474037107624003,0.1409992946638894,0.18871647159671504
CNP,0.008409652983773242,0.09170416012250067,0.07571990939004704,0.07812236883672755
COF,0.023970934270264598,0.15482549618930533,0.13258001480291892,0.1668299265091647
COO,0.023307274369406987,0.1526672013544723,0.13312304032592498,0.1757687069287232
COP,0.06732599580864053,0.25947253382321706,0.23663670568302766,0.36817005072412784
COST,0.00823315378299784,0.09073672786142246,0.07888577539448444,0.0779464203474617
CPB,0.04614415819584314,0.21481191353331205,0.181452486948782,0.14838763486520978
CPRT,0.017833438548468524,0.13354189810118966,0.09033764045993284,0.08170754729242552
CRM,0.0050831466890914065,0.07129618986377467,0.05474466694929692,0.05710163351668327
CSCO,0.005183355304841355,0.07199552281108426,0.0552864346112267,0.06259651292914352
CSX,0.04917285297643319,0.22174952756755353,0.2076959447178162,0.29147502941764225
CTAS,0.0035403778517665964,0.0595010743748934,0.048873263289341905,0.04679237914815225
CTSH,0.004869315052435345,0.06978047758818612,0.05927892733247287,0.06420402133723588
CVS,0.002571709762717874,0.05071202779142118,0.041964361843859606,0.04408075414929909
CVX,0.013583683042781021,0.11654905852378654,0.09874170890026605,0.12571173449530862
D,0.002798295221435523,0.052898915125317296,0.043364937973769224,0.04317366256682218
DAL,0.010481319843831188,0.10237831725434438,0.08570257381447544,0.08481954536151758
DD,0.005497598955761409,0.07414579526690242,0.05492603005477856,0.06328877363997294
DE,0.014123190518272221,0.11884103044938739,0.11204378505872586,0.13058337493514632
DFS,0.010298090526319416,0.10147950791326994,0.0792895231802935,0.09352499516731494
DG,0.007364157510673951,0.08581466955406838,0.07140238670468324,0.07228341633738937
DGX,0.0035102204924303726,0.0592471137898748,0.050589055523237586,0.05819073987999816
DHI,0.02112437494866498,0.14534226827961982,0.13060028437733873,0.12350815515387636
DHR,0.007453194735578097,0.08633188713087475,0.07383291979669698,0.06934315947695295
DIS,0.008630121664157256,0.09289844812566707,0.08169896746291155,0.09004752815348416
DLR,0.06695554710807873,0.25875769961119754,0.20278952410298814,0.159095612845201
DLTR,0.005731760591206202,0.07570839181495141,0.05397011310106094,0.06129832630988658
DOV,0.022050358272507058,0.14849363041055685,0.14054492900772192,0.17428996483234874
DPZ,0.007316301686438426,0.0855353826579295,0.06025737341845105,0.054611759664739516
DRI,0.010338438793312596,0.10167811363962549,0.0906468796906709,0.08580863936739001
DTE,0.01568674403265646,0.12524673262267746,0.10538303721914297,0.09887816266750715
DUK,0.0036911168619902183,0.0607545624787984,0.04955044393273981,0.04996097924945794
DVA,0.014404673252722766,0.12001947030679133,0.10370148167460094,0.12386288928702938
DVN,0.1807919073985168,0.4251963163040301,0.39564030617794066,0.8716394419657958
DXC,0.04910253148817298,0.22159091021107563,0.11953087932796468,0.09147784684662136
DXCM,0.034506924083031645,0.18576039427992083,0.1659711311239359,0.16586254008898513
EA,0.012989994778901158,0.11397365826760655,0.09616784011320754,0.09054372701078608
EBAY,0.008524594628647792,0.09232873132805298,0.08150610100205202,0.0825662331481177
ECL,0.0022530734595607427,0.04746655095496978,0.03745876354038128,0.039498410003137405
ED,0.031946413263423304,0.17873559596069077,0.15569187991834826,0.13363877431579926
EFX,0.012702380164108474,0.11270483647168153,0.09201204572213496,0.08125886253009473
EIX,0.018414339245261608,0.13569944452819846,0.10473690336543465,0.09688914606094959
EL,0.001795843864790053,0.04237739804176341,0.03461689419486227,0.03548632235144843
EMN,0.012154527561270749,0.11024757394732435,0.09438744087545284,0.11260200157403133
EMR,0.02441842078044325,0.15626394587505862,0.14706925411034036,0.18543096160893927
EOG,0.020585978260769536,0.14347814558590286,0.1277126193595773,0.1728626911240689
EQIX,0.042351081796077376,0.20579378463908324,0.1806741703809006,0.14919013070822107
EQR,0.007449475970990816,0.08631034683623288,0.0752179900867067,0.07677943100259219
ES,0.01960888757311854,0.14003173773512395,0.1198129581997946,0.11051630533985861
ESS,0.003182247036874416,0.05641140874747249,0.04863979824211343,0.05057149748948793
ETN,0.036817314654595125,0.1918783850635478,0.18035655794566022,0.23447921409369055
ETR,0.005382819210539042,0.07336769868640451,0.06403770993818417,0.06722997307316794
EVRG,0.08177430065078907,0.285962061558503,0.230844275026866,0.18741818192948745
EW,0.08216742579913436,0.28664861032130323,0.23762961784086886,0.19483673527208903
EXC,0.008305328154801514,0.09113357314843698,0.07248564027751052,0.0836263412324305
EXPD,0.002085682373765792,0.04566927165792982,0.036873148599890215,0.037806283244637494
EXPE,0.015525647416088747,0.12460195590795815,0.09806603561081544,0.09159085973635293
EXR,0.05951260859113631,0.2439520620760077,0.22246674966002725,0.18284537733149353
F,0.006264711580251853,0.07914993101861714,0.0647300503743721,0.07877736956765703
FANG,0.01092526321993342,0.10452398394595099,0.0872551277351842,0.10429832844934743
FAST,0.0052645568501620155,0.07255726600528727,0.060694848895915615,0.06073541890954861
FCX,0.22018790764671223,0.46924184345251246,0.44661846169489167,1.2893367692392081
FDX,0.020285755209584738,0.1424280703007126,0.12203642312804333,0.15339890689294058
FE,0.0025987069361199685,0.05097751402451838,0.042988849179890536,0.04740220398099191
FFIV,0.03341975854599381,0.18281071780941568,0.1544091258058273,0.1952872101779521
FIS,0.00823551549921225,0.09074974104212226,0.07148045369828626,0.070713029708799
FITB,0.017394961103683333,0.13188995831253922,0.10196743364908264,0.12354270183703812
FLS,0.030732476957136594,0.17530680807412072,0.16458848026988881,0.22237447706409796
FMC,0.06243145359040402,0.2498628695712991,0.2367656345916725,0.35736930099697084
FRT,0.016600632495302255,0.12884344180167748,0.11242320866301657,0.11064570661054841
FTI,0.09551173809124652,0.3090497340093444,0.2835125359470294,0.4406335081975893
FTNT,0.05375191577409265,0.23184459401524257,0.20924335767677804,0.2870879572521073
GD,0.0029844539541026027,0.0546301560871155,0.04635241831075654,0.04775369808101016
GE,0.008827251697324318,0.09395345495150415,0.0833142796521407,0.07709288888067276
GILD,0.028464494296501282,0.16871423857073026,0.13754797420858106,0.17883044545689003
GIS,0.007603346831499392,0.08719717215311167,0.07399638679375027,0.06837441395745829
GL,0.0036937460561076835,0.06077619645969698,0.05152414676381218,0.05343286289367873
