,mse,rmse,mae,mape
A,0.09581864056527543,0.30954586181255184,0.27002138724140445,0.20774422544435203
AAL,0.005975918724118941,0.0773040666725816,0.06372681923586551,0.0646285938737638
AAP,0.06943439703414543,0.2635040740370923,0.21586394745854187,0.3729115407008098
AAPL,0.11190182111682688,0.33451729569160826,0.30247771290477443,0.22834902721574515
ABBV,0.0861940251969784,0.29358818981181517,0.21243092577883096,0.16003930494940266
ABT,0.055088994607814856,0.23471044844193634,0.1980396662233772,0.16669667142837757
ACN,0.011310191546791656,0.1063493843272807,0.07779285264686522,0.07069817737374041
ADBE,0.13256392018993574,0.36409328501077265,0.3098120015523787,0.22590251119040558
ADI,0.0354543040252702,0.18829313323982425,0.1749871421174447,0.1554229682910423
ADM,0.0020710294731251053,0.045508564832623596,0.03624187692328911,0.03995508575354094
ADP,0.020243672162210312,0.14228025921472842,0.12994906286949767,0.11801529020959389
ADSK,0.1353313258928613,0.36787406254431865,0.31841065478979513,0.2405768652864601
AEE,0.02871863157015234,0.1694657238799408,0.14993130612937744,0.1306896709275384
AEP,0.025821672002302447,0.16069123187748124,0.13916802442063422,0.12518581712017648
AES,0.001197837731994021,0.034609792429224726,0.028723622495521073,0.0329700580763306
AFL,0.01565940297284756,0.12513753622653578,0.09843699474806644,0.08765801035083906
AIG,0.0014703697554258564,0.03834540070759277,0.029990219458670902,0.031278155195423846
AIZ,0.018554055765411945,0.13621327308824183,0.12807593270720366,0.11804435792539339
AJG,0.030657269185128587,0.17509217339769526,0.15520294798659637,0.13211719486482568
AKAM,0.035987298618680955,0.18970318557863217,0.16403837298386,0.22491972257608242
ALB,0.12732752971936814,0.356829833000785,0.31102351818504287,0.23492156054153782
ALGN,0.5797835877348445,0.7614352157175582,0.587928412005748,0.3219051974156799
ALK,0.019407233090671924,0.13930984563436974,0.12147692730983922,0.12838337855084853
ALL,0.06395427566334308,0.2528918260113266,0.22745875879440774,0.18246608882959656
ALLE,0.03220057248120072,0.17944517959867498,0.16014567106291064,0.13730762646728073
AMAT,0.2064006925808817,0.4543134298927137,0.3963678231202232,0.2772741475544664
AMCR,0.007054024293067171,0.08398823901634783,0.07115178764740876,0.07005323681123818
AMD,0.1632345639307439,0.40402297450855923,0.3827270522709349,0.3193181722019321
AME,0.07330211106913441,0.27074362609142694,0.23771716503882814,0.19143033391053052
AMGN,0.024513414001234104,0.15656760201661807,0.13706310562657187,0.13528191951125665
AMP,0.07151540479710716,0.26742364292842014,0.23768342682869803,0.19680796909200035
AMT,0.049174759803511284,0.22175382703239033,0.18943334377633678,0.16061630070668084
AMZN,0.052677818101110475,0.2295164876454641,0.1966323429003117,0.16577301080100196
ANET,0.5656594090516418,0.7521033233882441,0.6400769933935175,0.3667993068663003
ANSS,0.0986758150845161,0.31412706837284193,0.2654026449172463,0.1988834971897756
AON,0.035060490080059216,0.18724446608660886,0.153298279089881,0.12677452376675402
AOS,0.020702431653113078,0.14388339602995573,0.11833238538572845,0.10446513201168257
APA,0.05327953215343344,0.23082359531346322,0.2071353920395697,0.306397000778644
APD,0.004862259659966447,0.06972990506207825,0.05246186425528195,0.05077347976874674
APH,0.027748148702109204,0.16657775572419387,0.13050988494654917,0.10961325949145985
APTV,0.09885577889187451,0.31441338853788414,0.2725441035092536,0.20928079642759734
ARE,0.011834171532304472,0.10878497843132788,0.09523067429025717,0.08723087790527462
ATO,0.02476596997179932,0.15737207494279065,0.1385761607864263,0.12360417392037418
AVB,0.012063534293988157,0.1098341217199289,0.10254264971712847,0.0977859585070891
AVGO,0.1368159204121284,0.36988636148434617,0.33769535296829484,0.24743131308059704
AVY,0.07112605614725864,0.2666946871372931,0.21723850041156884,0.175671529238878
AWK,0.014307836902361907,0.11961537067769304,0.09678762000149208,0.08830330782928315
AXP,0.04081659290747448,0.20203116815846628,0.18312812358577688,0.1575266659537238
AZO,0.03965311657259579,0.19913090310797013,0.16784303891100252,0.2328714500941412
BA,0.22529280109692384,0.47465018813535076,0.40306491245374937,0.27565212510963055
BAC,0.04334264976731023,0.2081889760945815,0.20063427050325816,0.18589828787256615
BAX,0.0639245220230535,0.25283299235474294,0.21906757300137472,0.1787409063487957
BBY,0.050853712066549636,0.22550767629184962,0.19568203778751608,0.16998565340676908
BDX,0.023323687507608666,0.15272094652538226,0.12741815549551402,0.11322939689624019
BEN,0.016308825441303337,0.12770601176649177,0.12054421740054207,0.11442055654060453
BIIB,0.008051719429020372,0.08973137371633387,0.07850646746103566,0.09096355819745959
BIO,0.07185041934818534,0.268049285296912,0.24416567252448731,0.19704590554017676
BK,0.00863273976396339,0.0929125382494924,0.0780141370981953,0.07336980562628095
BKNG,0.03542526729924177,0.18821601233487487,0.1707165101794252,0.14539376608325855
BKR,0.022362338405661965,0.14954042398516185,0.11983433437982374,0.15880406482860138
BLK,0.027923592944544686,0.16710353959310584,0.13357611788072007,0.11674960116245059
BMY,0.00858571869375272,0.09265915331877753,0.06984342130658874,0.06535529256639175
BR,0.03440858871095216,0.1854955220778986,0.14627143596126227,0.12588152851091186
BSX,0.04835573087653074,0.21989936533908128,0.19909935167342305,0.1740483034388454
BWA,0.05352155050144821,0.2313472509053181,0.2002877569615258,0.17631693299434908
BXP,0.0015919167914955792,0.039898831956532,0.03186874685505577,0.03389679914124269
C,0.03902999477222543,0.19756010420179837,0.17807180148049023,0.15737226021606526
CAG,0.004627010968774508,0.06802213587336484,0.061238514853096365,0.06332498720829084
CAH,0.007148808637603757,0.08455062765943111,0.06722823665368609,0.07310388578491384
CAT,0.06723874403795327,0.2593043463537649,0.19934318332954834,0.15608256517883579
CB,0.014660916304422428,0.12108227080965416,0.10801666659102226,0.09825432442141716
CBOE,0.1381276738092266,0.37165531586300043,0.3154514548982425,0.2413573370581182
CBRE,0.05129755566646549,0.22648963699574753,0.20622331874220912,0.18215397105786169
CCI,0.03034714094348657,0.17420430805088194,0.145240516943291,0.13045285247735003
CCL,0.06293223147849022,0.2508629735104211,0.2300790634469088,0.18804114768256958
CDNS,0.14051269553087045,0.3748502308000763,0.3196435649125076,0.23095967742108403
CDW,0.052599854729995676,0.2293465821197161,0.2122280204237979,0.18458089103994949
CE,0.050260022530056354,0.22418747184010163,0.2075853832547377,0.1785290649361937
CF,0.03943356624949866,0.19857886657320475,0.15903040561210754,0.14018698902763854
CFG,0.0241640965448734,0.15544805095231462,0.14683387975641338,0.14074664477220225
CHD,0.008651524974713831,0.09301357414223921,0.08173185692222437,0.07803879000320324
CHRW,0.0052968509092628175,0.0727794676351979,0.06218418389520263,0.06331475155559871
CHTR,0.06777793330785403,0.2603419545671693,0.24017113975102508,0.19482883533350712
CI,0.08110210409995117,0.2847843115411226,0.24674108766922168,0.19410755883937394
CINF,0.0017119781679499689,0.04137605790732086,0.03515314235838492,0.03726605825142848
CL,0.005531943326078924,0.07437703493739801,0.0701784976610384,0.07051699639572241
CLX,0.01958783554922131,0.1399565487900488,0.13001369544930924,0.11960478252267596
CMA,0.03267547321036436,0.18076358375061158,0.1749218603499466,0.16572983164890923
CMCSA,0.02068101384806362,0.14380894912370237,0.13393643942786837,0.11954183998324645
CME,0.026527378719573638,0.16287227732052387,0.1436382898926445,0.1314446878990683
CMG,0.022877915731034506,0.15125447342486933,0.12841404223568811,0.16152928017372922
CMI,0.0293500008845938,0.1713184195718423,0.15563743365061822,0.13778066970395283
CMS,0.020500365503758743,0.14317948702156585,0.12767727314124483,0.11606270751769579
CNC,0.12484641636943447,0.3533361237822061,0.30156777118399686,0.24464349487409787
CNP,0.044815464833562205,0.2116966339684271,0.1983687550370919,0.16795046308621575
COF,0.005348422184004086,0.07313290766819056,0.05556901008783833,0.0560892907819728
COO,0.07319338719231194,0.27054276407309796,0.23408948343650005,0.19102609880276017
COP,0.004654202434305096,0.06822171526944405,0.057453535463236755,0.06084694877744055
COST,0.015097706230482,0.12287272370417285,0.11020092425260637,0.10108295941717373
CPB,0.008429087053319543,0.09181005965208575,0.07702362274801253,0.08710787095077331
CPRT,0.04089448062544816,0.20222383792581963,0.16138204449239768,0.13330714858715567
CRM,0.0469293102712688,0.21663173883636905,0.19020093624762763,0.1619012208718498
CSCO,0.0115400781138252,0.10742475559118206,0.08845874899091564,0.080773093602544
CSX,0.18863471699493378,0.43432098382985573,0.4160447148982659,0.30338851561768193
CTAS,0.03477550467699771,0.186481915147281,0.15338165444923466,0.13354174438332922
CTSH,0.05076109740091686,0.22530223567669466,0.19373381240078874,0.1616183756888488
CVS,0.0014038919287451784,0.03746854585842875,0.030228750167555208,0.03497028499241339
CVX,0.00341637486231099,0.05844976357788789,0.048500542055893284,0.04913043769653731
D,0.006794843524749461,0.08243084085916788,0.07190729847958523,0.06789424221812462
DAL,0.005679380453167766,0.07536166434711859,0.06267833050286437,0.06342077126926617
DD,0.040512759525704045,0.20127781677498405,0.1832117715624374,0.1572493523660566
DE,0.07102078011970239,0.26649724223658,0.24479784827850795,0.20181649510761374
DFS,0.005603708356529169,0.07485792113416702,0.06514174470861313,0.07063629218411664
DG,0.0047214730687723605,0.06871297598541604,0.05142584869723492,0.05179844105111523
DGX,0.029939122575602977,0.17302925352553242,0.1562630855595719,0.13805738903136286
DHI,0.0926727008447728,0.3044219125568539,0.2380087543812271,0.18344159400634927
DHR,0.008204786526752345,0.0905802766983649,0.07729909822137608,0.07130533164175777
DIS,0.009207138525002266,0.09595383538453409,0.08415418950728251,0.08073000141331707
DLR,0.05438781835549509,0.23321196014676238,0.2166969386993436,0.18282803559797767
DLTR,0.009425978044511157,0.09708747624957174,0.0795389021154088,0.0893545543900051
DOV,0.03591320014762646,0.18950778387081219,0.16717749171660226,0.14658771755293543
DPZ,0.024597245400747057,0.156835089826056,0.13612630657691083,0.11896056747596677
DRI,0.025209295387773823,0.15877435368400597,0.14548447494330222,0.13436814593519886
DTE,0.02112281019348441,0.14533688517882998,0.1303043198349422,0.11584058145134044
DUK,0.01576050752759338,0.12554085999224865,0.10938288060840917,0.10145664195789951
DVA,0.0035545218567227207,0.05961981094168884,0.048983888028416564,0.053046156764855745
