,mse,rmse,mae,mape
A,0.01623315119420992,0.12740938424704015,0.09789357446414786,0.08465757609632178
AAL,0.14908089056178003,0.3861099462093408,0.35939005294943904,0.28394000750381926
AAP,0.040535577458115625,0.2013344914765367,0.14091691195598827,0.18595794692098175
AAPL,0.12615333088951267,0.35518070174139904,0.3179876602195141,0.24247787068615798
ABBV,0.00685508726497245,0.08279545437385105,0.06549238263749452,0.06290135564447837
ABT,0.0031678923855075545,0.05628403313114257,0.046652450258233016,0.04926279509390775
ACN,0.04407123628278688,0.20993150378822822,0.18722669727331584,0.18240207037236317
ADBE,0.10875085582786459,0.3297739465571296,0.2799799232892766,0.22078851093261326
ADI,0.07177334267018831,0.26790547338602155,0.24591929213339583,0.20677615229754456
ADM,0.008689469949317477,0.09321732644373297,0.06493748523409774,0.06692116633954842
ADP,0.002188598493296953,0.04678245924806597,0.03753721007031576,0.03558863629935805
ADSK,0.49941311667628285,0.7066916701619476,0.629620942525125,0.42992478284668084
AEE,0.006367953243897326,0.07979945641354536,0.07250248018763152,0.07262358452197593
AEP,0.006137129033470362,0.07833983044065364,0.06802663768390159,0.07349992060601586
AES,0.04213717522593004,0.20527341577985697,0.17304745057784254,0.18575349009518202
AFL,0.0018430242184223472,0.042930457933993055,0.03509220639462109,0.034441436192391
AIG,0.15371218747709986,0.3920614588009128,0.370150953782453,0.33578611354518567
AIZ,0.04408622363570323,0.20996719657056725,0.1823854213335586,0.16260170616732295
AJG,0.024110765958016294,0.1552764179069581,0.14006757522469523,0.12386028447596992
AKAM,0.02262652029517854,0.15042114311219199,0.12478425958037413,0.12726669682484892
ALB,0.00895340864451068,0.0946224531731802,0.08479830223824868,0.07847921209238236
ALGN,0.112947313444818,0.3360763506181564,0.25954861734442014,0.18218384149988726
ALK,0.4459656393738713,0.6678065882977431,0.6085140145372812,0.4855180383745562
ALL,0.031299233240915485,0.1769158931269757,0.1455274475945159,0.1228044670526432
ALLE,0.0052286109741180725,0.07230913479027441,0.06170705740266542,0.060177023454507095
AMAT,0.004513512751931738,0.06718268193464547,0.05011349728312143,0.03724935994947059
AMCR,0.08650830914507608,0.2941229490282526,0.26508249519780014,0.26725144267452083
AMD,0.05477339839466399,0.23403717310432542,0.1946673801844349,0.12368359879506018
AME,0.08555137991491461,0.29249167494975753,0.24589503527795026,0.21482647232605112
AMGN,0.00636957737328872,0.07980963208340658,0.06936197890916342,0.070573002363959
AMP,0.19538155657828035,0.4420198599364969,0.3895457492771246,0.31627675048680964
AMT,0.006451312982557267,0.08032006587744601,0.05982432067078916,0.063761795590412
AMZN,0.033646116867212486,0.18342877873227115,0.15652537352862025,0.1327300280023497
ANET,0.5074054352564399,0.7123239679081702,0.6004415480078116,0.3637664261474542
ANSS,0.0422183575536178,0.20547106256993417,0.16250993029879837,0.1337382394951672
AON,0.015522560661470721,0.12458956883090462,0.10229849050493058,0.0913922082560808
AOS,0.0046596571548311065,0.0682616814532949,0.0603937257344349,0.055857862781457095
APA,0.020648911308072324,0.14369729053838254,0.11352574425864703,0.11034122610459965
APD,0.008453169693783173,0.09194112079903732,0.08630034093837852,0.08323845764318184
APH,0.0404777032458779,0.2011907136173981,0.18992033311552983,0.1614845885338493
APTV,0.16973167890028076,0.4119850469377266,0.35188772838059323,0.32372872356906185
ARE,0.003588379156776117,0.059903081362949244,0.050298181243467036,0.04872568151979653
ATO,0.007506238797043688,0.08663855260242803,0.08083925051763352,0.08431402561548024
AVB,0.011347849026309125,0.10652628326525396,0.08404253261918562,0.08338706759985899
AVGO,0.06308623950815856,0.2511697424216511,0.21104033481481974,0.15964699195424698
AVY,0.047381518405110505,0.21767296204423392,0.18348898437924693,0.17212363799954378
AWK,0.03766490743797741,0.19407448940542754,0.18094545472718535,0.19919902287998126
AXP,0.1533539563159189,0.3916043364365605,0.35014689512580977,0.29499399528466475
AZO,0.01904954123991808,0.13802007549598747,0.09042699928002228,0.120984493640195
BA,0.16363320404984633,0.4045160121056351,0.3419888263427639,0.2574295362913634
BAC,0.5973211965547905,0.7728655746989839,0.7025712324788734,0.4636586958250981
BAX,0.026615020088369374,0.1631411048398575,0.1279608520952875,0.11207235766201623
BBY,0.33695549675764486,0.5804786789862698,0.5267905063982546,0.3596303356882943
BDX,0.005272231710351859,0.07261013503879372,0.061881986716310365,0.058595861116605065
BEN,0.21388711720528064,0.4624793154350588,0.4147503093190509,0.3678979476837948
BIIB,0.06631282182864566,0.2575127605161454,0.25428655586519916,0.2572720907913218
BIO,0.20834677531645354,0.4564501893048721,0.40577854951038217,0.30287037801368877
BK,0.15565194750504152,0.39452749904796436,0.35670251748877096,0.31386087532212503
BKNG,0.07840386419230838,0.2800069002583836,0.25127240485279095,0.20324191205118888
BKR,0.1576549592837151,0.3970578790097422,0.3742693976779545,0.3132853010325861
BLK,0.05137984473730612,0.22667122609035784,0.20430253858411396,0.1867693687144431
BMY,0.052294185500951204,0.2286792196526637,0.22385213910466237,0.3097527864503395
BR,0.0016911549481651827,0.04112365436297196,0.03492172838228424,0.03440936741009365
BSX,0.005857941082445258,0.07653718757862257,0.06526432096302391,0.06442264721542511
BWA,0.29582532935383576,0.5438982711443711,0.4922845080728487,0.43197384605474226
BXP,0.003633445025514876,0.06027806421505983,0.04999145022268731,0.05434538930718137
C,0.3103980333263799,0.5571337660978555,0.505970900222969,0.3962705239054143
CAG,0.006011600894493099,0.07753451421459413,0.0672046862798605,0.06480646847810566
CAH,0.0030948719697317722,0.05563157349681719,0.047823051024714305,0.05274521698364681
CAT,0.033990143172884776,0.1843641591331807,0.172264578006635,0.14616832780512373
CB,0.006707641915181011,0.08190019484214314,0.06748191045305338,0.06288910496252459
CBOE,0.028037154025089512,0.16744298738701932,0.13997780294503484,0.11543412098176797
CBRE,0.21074182822835108,0.4590662569045465,0.40193951240273146,0.3704550741343897
CCI,0.035974900150671806,0.18967050416622983,0.17392601536291882,0.18813779595379315
CCL,0.3397985063306845,0.5829223844824322,0.5065055390264842,0.4306036858456248
CDNS,0.04483888733593697,0.21175194765559294,0.16637400104942507,0.13707130611798415
CDW,0.16110404585893684,0.40137768480439573,0.36005245695096305,0.27083556425076905
CE,0.2318420043393584,0.4814997449006161,0.4142498587819929,0.3380649251465887
CF,0.4526370344211956,0.6727830515264156,0.5932067673396725,0.6505796095300942
CFG,0.7698706429976129,0.8774227276504826,0.803116296569802,0.5480230704126622
CHD,0.00269556048518982,0.05191878740099599,0.04101415533893738,0.04446256978400134
CHRW,0.018302259214208805,0.13528584262297666,0.11672626345486911,0.11698024069363812
CHTR,0.061683281807628325,0.24836119223346534,0.2292612031499489,0.17777131295999507
CI,0.03547172563513341,0.1883393894944268,0.15240465902520683,0.14103029449310517
CINF,0.02813937395530609,0.16774794769327608,0.1371295334290506,0.14387177767883577
CL,0.002263719259822656,0.04757855882456567,0.041914530813138874,0.04398520860561837
CLX,0.0034253115375240477,0.05852616113776853,0.04707357990642269,0.052436510096664994
CMA,0.37664033044115897,0.6137102984643154,0.5535856411652937,0.3818994096134652
CMCSA,0.006716466253100186,0.08195404964429875,0.06968050417714239,0.06248200349962355
CME,0.04391507325277996,0.20955923566567033,0.19577422773157213,0.16451919520995242
CMG,0.12706796769986475,0.35646594185120234,0.30774671319264757,0.32902788589147214
CMI,0.07889280906787478,0.2808786376139609,0.25664380829550587,0.2082904242063698
CMS,0.008948286881503802,0.09459538509622867,0.08675540141881502,0.0904763119368314
CNC,0.12513452311946602,0.35374358385625315,0.3274473586288103,0.36194511300316495
CNP,0.002377872564862458,0.048763434711497286,0.042905918059051064,0.03959182584857085
COF,0.31672061397895107,0.5627793652746617,0.5183279531563505,0.4508326654523274
COO,0.00632410542357037,0.07952424425023082,0.07027798828241841,0.06726766406313381
COP,0.10552506090204887,0.3248462111554464,0.29357398512845356,0.2948842221422465
COST,0.019834534731855424,0.14083513315879467,0.12130954568970034,0.12432224672591459
CPB,0.008612239120955264,0.09280215041126613,0.07973041814521817,0.09547841440188566
CPRT,0.0021482050431673254,0.0463487329186821,0.03381263019819646,0.029360101127206713
CRM,0.004566651381546256,0.06757700334837478,0.05721264225464449,0.061153116335578565
CSCO,0.0032617903837459847,0.05711208614423032,0.04890311330743802,0.04666191169573746
CSX,0.3718274433444977,0.6097765519799017,0.5182777945384345,0.3175838079790513
CTAS,0.012360798338501995,0.11117912726092967,0.10549123013781268,0.09259768036191497
