,mse,rmse,mae,mape
A,0.09811248011386552,0.3132291176022202,0.2655118918413327,0.2459045658781843
AAL,0.04629657345088856,0.2151663855040758,0.1757246060389314,0.22199266013954566
AAP,0.2609540761867167,0.510836643347672,0.46788966429644874,0.5799703441498563
AAPL,0.005547736795902037,0.07448313094857141,0.06324228687269431,0.08099840458184214
ABBV,0.1747894135749982,0.41807823858100795,0.35047898687303847,0.3917039168149624
ABT,0.08650592538314945,0.2941188966781112,0.24733914451306804,0.29855773768129235
ACN,0.009078342419530476,0.09528033595412265,0.08310286419865259,0.07621343109748978
ADBE,0.0033490895548580323,0.057871318931384585,0.04283323434297918,0.040701676492386075
ADI,0.007724822395681315,0.08789096879475908,0.0669475213515866,0.06978029208200891
ADM,0.014181517857520498,0.11908617828077488,0.1030131060249136,0.131546363812913
ADP,0.0016542245692788475,0.0406721596338189,0.034031086444951814,0.03271346126318294
ADSK,0.127743799470458,0.35741264592968447,0.316795444015566,0.28826867151018426
AEE,0.018865315842202492,0.13735106785970938,0.12028249879950181,0.10493231386606885
AEP,0.0015063581918848365,0.03881183056601217,0.03285000383527103,0.029965754158765498
AES,0.24921944567007945,0.49921883545202844,0.3982363152543818,0.4352338619017629
AFL,0.0221029907795718,0.14867074621313972,0.11944488473700635,0.10909011632343586
AIG,0.003649136546511721,0.060408083453389924,0.05197187904587593,0.059139768431148244
AIZ,0.1016126281763969,0.318767357451162,0.28319601398519556,0.2686890434742689
AJG,0.040989656689006934,0.20245902471613098,0.15581560018184543,0.1535229248118049
AKAM,0.1221773882586833,0.3495388222482351,0.3335988529492132,0.48432006479916373
ALB,0.6299006225234185,0.7936627889245019,0.6806446690878554,0.5135556967707067
ALGN,0.15859536139510733,0.3982403312010316,0.3328794174320487,0.2725077939309607
ALK,0.43051540361351515,0.656136726310542,0.5825491007879819,0.6920770370840119
ALL,0.06625669087216961,0.2574037506956136,0.22342819200314998,0.22681220372738647
ALLE,0.0028982520148982853,0.053835415990761,0.04382498843327452,0.04305651264542294
AMAT,0.47605827672702955,0.6899697650817965,0.577586752148722,0.45985730636915045
AMCR,0.032740147046472844,0.18094238598645937,0.14479562633765197,0.13298149353332378
AMD,1.487225110947482,1.2195183930336935,0.8784025997524155,0.3877769596167406
AME,0.01988958051738576,0.14103042408425837,0.12480627499479577,0.1495362485113792
AMGN,0.012661518942378122,0.11252341508494186,0.08425033220687601,0.08938396562865107
AMP,0.014489782818898485,0.12037351377648858,0.09541193200729521,0.1223339426963507
AMT,0.0206743293818214,0.143785706458679,0.11622616481611775,0.10665611879118997
AMZN,0.04856000482843945,0.22036334728906132,0.19766091215564924,0.16919917351438388
ANET,0.3058304182129514,0.553019365133764,0.4665581152499971,0.5564358113100789
ANSS,0.008380248556446994,0.09154369752444455,0.0794142335543231,0.0871217857941452
AON,0.04301917700242894,0.2074106482378109,0.16470807540703372,0.15692784229657175
AOS,0.02724826999299417,0.1650705000688923,0.13241665373594436,0.11343062487312335
APA,0.41428495429834844,0.6436497139736399,0.5606885663740383,0.5815813154750435
APD,0.003606174106274365,0.06005142884456926,0.04335230427964617,0.047059106950458354
APH,0.014965446099755673,0.12233334009891038,0.0971490293142271,0.09439464284003982
APTV,0.017666532106440664,0.13291550739639324,0.12167232828904416,0.14616291501510817
ARE,0.015829793433119944,0.12581650699777014,0.0937966784203647,0.08913762093365363
ATO,0.007325698108656005,0.08559029214026556,0.06505853985627945,0.05244326379940506
AVB,0.013458073559654301,0.11600893741283169,0.09746303123992055,0.09619945535356493
AVGO,0.022007143827626897,0.14834804962528794,0.12176291396670304,0.10450648814866902
AVY,0.030862833871851438,0.17567821114711818,0.14713210098563595,0.12585215608538397
AWK,0.006194893589969095,0.07870764632466845,0.06611966681355613,0.053059084669445665
AXP,0.04580775234572974,0.21402745699028836,0.19738992120611848,0.25595197527771363
AZO,0.19489823578215867,0.44147280299261776,0.39165579499756037,0.38349034514118485
BA,0.003580353261768457,0.059836053193442304,0.047869596383956936,0.053432085667842244
BAC,0.00810493389879742,0.09002740637604428,0.07698134049883812,0.09756957465710021
BAX,0.03130362869844956,0.17692831514048157,0.1392127002099452,0.13032934879583094
BBY,0.5958213583485331,0.7718946549552815,0.7175492645712428,0.8390694778889258
BDX,0.02557742277954854,0.15992943062347387,0.12986724985530215,0.11791086728793586
