,mse,rmse,mae,mape
A,0.0033642971693301714,0.058002561747996714,0.04762455662120195,0.0455206998735621
AAL,0.8435528674100411,0.9184513418848279,0.8415964158047211,0.7647363181641172
AAP,0.014401937829561152,0.12000807401821409,0.08899534203222646,0.10758239984808776
AAPL,0.21943694828747673,0.46844097631129233,0.4152131469311961,0.332872730313483
ABBV,0.0065911068281080416,0.08118563190680997,0.06471221557005662,0.06185110364055999
ABT,0.05484260098094352,0.234184971723088,0.209063309190959,0.20530368855625836
ACN,0.008893519280637443,0.09430545732160701,0.08178770067894678,0.07986547906840112
ADBE,0.07794616620834235,0.2791884062928516,0.23152892212109918,0.1844241435453844
ADI,0.12209211429949625,0.3494168202870266,0.31752599527413466,0.24897305008803702
ADM,0.038583181885487275,0.19642602140624668,0.15666405741492168,0.15581906913536314
ADP,0.006536463784652342,0.08084840001293991,0.06685474626306435,0.06232856834009044
ADSK,0.6330099516021908,0.7956192252592887,0.704202789830173,0.49678189289363306
AEE,0.039877480101079034,0.1996934653439592,0.18297672592835468,0.18202459206039415
AEP,0.029972835361977167,0.17312664544193412,0.15915561174555254,0.16881965095934293
AES,0.03736065050869419,0.1932890335965654,0.16193759298263294,0.17271239974756272
AFL,0.0009621323993071487,0.031018259127603354,0.026802313918646816,0.027250276193009175
AIG,0.15259997958825922,0.3906404735664998,0.3639765197783042,0.3310425096336045
AIZ,0.013967762208129134,0.11818528761283756,0.1010358006348875,0.09084681908309593
AJG,0.01521675775127329,0.12335622299370749,0.11017716324707827,0.09741943138126961
AKAM,0.030372886067387896,0.17427818586210925,0.12916908096220675,0.136894419266736
ALB,0.1085031714380068,0.329398195863315,0.3038651258806512,0.26994530985199733
ALGN,0.055087847478761914,0.23470800471812187,0.16445711161112933,0.1114872519780422
ALK,0.936508735413236,0.9677338143380317,0.8720938030203552,0.8134191484263671
ALL,0.022996520361315262,0.15164603641808533,0.12115494729897844,0.10280432790541844
ALLE,0.002988726826642044,0.05466924936965976,0.04265358486566394,0.043755387341302056
AMAT,0.004164133089387864,0.06453009444738063,0.04891874613968444,0.036398423497619355
AMCR,0.019282358916979134,0.1388609337322025,0.12132907639442267,0.12195054767520885
AMD,0.09011033607429156,0.30018383713033514,0.2510635211164972,0.12587474224984443
AME,0.16004115937862348,0.40005144591492664,0.34176532836456935,0.32176678140761567
AMGN,0.030206978318551462,0.17380154866557276,0.15448003474244573,0.14905524647764393
AMP,0.20677636993356427,0.454726698065513,0.3966314570047161,0.3256903652094525
AMT,0.008759390101443368,0.09359161341404137,0.0748031418341616,0.07816626647702883
AMZN,0.007581308254646022,0.0870707083619171,0.07482649889779949,0.06754730088374797
ANET,0.38974965633524755,0.6242993323200399,0.5130681553511687,0.3148730530267683
ANSS,0.04436916583505906,0.2106398961143379,0.16554792198024124,0.1381736937350905
AON,0.009664219716970826,0.09830676333279835,0.07863954638121746,0.07091075188747639
AOS,0.00773935442799498,0.08797360074474035,0.07929673890310265,0.07091127818683574
APA,0.013152421993092302,0.11468400931730763,0.10238000620740316,0.10592374473771113
APD,0.03301582158324972,0.18170256350214137,0.1702850239565925,0.16358750448830509
APH,0.0387039868706448,0.19673328866931697,0.1831436762625749,0.15650484076176832
APTV,0.41281686279977414,0.6425082589350694,0.5595102420949822,0.548322219646302
ARE,0.005427264822666432,0.07366997232703723,0.06273647341015082,0.057283450713307565
ATO,0.03226555901102058,0.17962616460588524,0.16651430956899774,0.17203007835796474
AVB,0.01771992133482938,0.13311619486309462,0.1063504819677209,0.10605162367509706
AVGO,0.06183699881953306,0.2486704622980644,0.2064803332288484,0.15675099161642156
AVY,0.01861071208865097,0.1364210837394681,0.10964047650316601,0.10179565953061795
AWK,0.1267990602992061,0.3560885568214824,0.3246443634784377,0.35739748264909116
AXP,0.19511252308661564,0.44171543224865445,0.3920150793968418,0.3342114092848732
AZO,0.01361819983233198,0.1166970429459632,0.07711522263542597,0.09915163085168721
BA,0.17590923890274146,0.4194153536802646,0.3545709126988368,0.26869864013463746
BAC,0.8452316742108424,0.919364821064436,0.825564578661849,0.5548209399951473
BAX,0.02320761457340423,0.15234045612838445,0.11876660437087376,0.10279844321415521
BBY,0.5299147109581993,0.7279524098168776,0.6527920117351572,0.44305000587038523
BDX,0.002363796676994599,0.04861889218189364,0.04172250136364282,0.041491784047162965
BEN,0.47441051211531216,0.6887746453777985,0.6148311904873962,0.5993432788176132
BIIB,0.29605997747188223,0.5441139379503913,0.5217053988096403,0.535077189660698
BIO,0.13416227815565424,0.3662816923566536,0.3200118469663439,0.2413744301130187
BK,0.10051101722690864,0.3170347255852403,0.28351758337147137,0.25162896600056595
BKNG,0.10774767672104413,0.3282494123696859,0.29131243695875614,0.2383761200695487
BKR,0.1258432275498648,0.3547438900810905,0.3287428010616589,0.2739841973133711
BLK,0.10164201456057548,0.3188134478979447,0.2867035756053834,0.26409556089597874
BMY,0.06846830700968404,0.2616644932154228,0.25076957638619785,0.346949097462078
BR,0.009121064814888408,0.0955042659512569,0.08591994574534854,0.08359238791111673
BSX,0.03465932308012787,0.18617014551245284,0.16495504834749067,0.16363697056727758
BWA,0.6151678407164328,0.7843263611000416,0.7041670564279999,0.6791696255950459
BXP,0.0032625965065962185,0.05711914308352515,0.04818682237563619,0.04949845671446639
C,0.4226181439850462,0.6500908736361758,0.5837401456737513,0.46482110870360677
CAG,0.00521786468572647,0.07223478861135035,0.045757272591223024,0.04630402647386326
CAH,0.023408748632601017,0.15299917853570658,0.13337711823505272,0.14688920369100647
CAT,0.08253268088648956,0.2872850168151649,0.2654141970825418,0.21695896067666479
CB,0.0010307175495514122,0.03210479013405028,0.028089259890260336,0.02758278574352558
CBOE,0.036074180993126696,0.18993204309206674,0.1583364489081421,0.13160076874460572
CBRE,0.33892027176061346,0.5821685939318725,0.5104594813948174,0.4767394487925173
CCI,0.12197535165183497,0.3492496981413656,0.3184452244783856,0.3430710012032835
CCL,0.3250351347554667,0.5701185269358177,0.4898684893363552,0.4241198899395537
CDNS,0.028140309854469664,0.16775073726952638,0.12426978944854394,0.1009829943425223
CDW,0.1701167833116351,0.4124521588155832,0.364989696366237,0.277120413273964
CE,0.2217804223131133,0.4709356880860839,0.39948143359882027,0.3291950050699985
CF,0.6863873902202616,0.8284849969795842,0.726580773975729,0.8374635189950497
CFG,1.0105434289506525,1.0052578917624335,0.9070701152595725,0.62314366189181
