,mse,rmse,mae,mape
A,0.0169031428754638,0.13001208742060794,0.11024884930911395,0.10258273674816536
AAL,1.2966865197155204,1.1387214407902928,1.0023566679732523,0.9914008981840426
AAP,0.08581013045697684,0.29293366221207295,0.2684922740629303,0.2800404306826574
AAPL,0.444487582036101,0.6666990190754003,0.5734166262478687,0.4895770544388879
ABBV,0.021648630729439764,0.14713473665127405,0.12454890021694014,0.12485434218274703
ABT,0.1079837698955897,0.3286088402578204,0.29287686010027,0.29760177016942485
ACN,0.017949617663134694,0.13397618319363594,0.11763834018141704,0.11728004252322367
ADBE,0.005846059340031598,0.07645952746408781,0.05965059635317048,0.05010803436077965
ADI,0.16142651753022594,0.4017791900163894,0.34692502813008136,0.27117723061475263
ADM,0.013800825234178115,0.11747691362211606,0.08788595186876545,0.08605751040179009
ADP,0.06940008804243931,0.2634389645486015,0.2314457962294818,0.20923178311807147
ADSK,0.14360478065632806,0.3789522142121986,0.31488628750207465,0.23309759209732836
AEE,0.06898964590738414,0.26265880131338476,0.23902068297675297,0.22383256470151816
AEP,0.02105187442236359,0.1450926408277263,0.12870216445411345,0.12595852572644928
AES,0.0393418011839591,0.19834767753608587,0.191539028477059,0.18475191001074942
AFL,0.03077747634563397,0.17543510579594374,0.14225510235751723,0.13659623513146968
AIG,0.0034898816311965375,0.059075220111283015,0.0525678403628537,0.04951827062376455
AIZ,0.03406465073143585,0.18456611479747806,0.16191708585184736,0.15207210269029128
AJG,0.006749956008812257,0.08215811590349585,0.06530303249423833,0.058189298974989895
AKAM,0.21373580951959323,0.4623157033019679,0.4145414828963965,0.3824737820539769
ALB,0.09148290548935138,0.3024614115707182,0.2644392020480072,0.2222972507363102
ALGN,0.04456992631900633,0.21111590730924643,0.15975356886302694,0.11541628135299228
ALK,0.8001901609149065,0.8945334878666681,0.7647432428104606,0.7283460874792786
ALL,0.04083478402667751,0.20207618371959996,0.16841062944955623,0.14547681044892122
ALLE,0.0047128486314960425,0.06865019032381514,0.05911991927363806,0.055329931464047286
AMAT,0.11643312389893212,0.34122298266519524,0.30300787898208964,0.21326557774005048
AMCR,0.13939958976343772,0.37336254467131236,0.3264132314091109,0.33698388367036564
AMD,0.17088048064470446,0.4133769232125863,0.31341850745707056,0.13403188575832733
AME,0.0851478923644074,0.29180111782583595,0.23927892474006374,0.23339483254812385
AMGN,0.005518565409767879,0.0742870473889485,0.06309862754836772,0.06281991197892116
AMP,0.013415738106707518,0.11582632734705663,0.09138596064927945,0.07807580405284652
AMT,0.004122444895787612,0.06420626835276765,0.05835551340801575,0.05434151882365732
AMZN,0.12917766961983906,0.35941295138021817,0.30768197272207165,0.26642724484620606
ANET,0.05651448514205109,0.2377277542527399,0.1598018020799336,0.10126744184961722
ANSS,0.06088645232885927,0.24675180309140451,0.2039176034375318,0.18052875741679486
AON,0.0016536483367435965,0.04066507514739886,0.03375389085090829,0.03156395842155144
AOS,0.011644804092309774,0.10791109346267312,0.0990424897119821,0.08402217345878839
APA,0.13169484326997424,0.3628978413685789,0.28847819190232576,0.3133108197395563
APD,0.005664659067002851,0.07526392938853811,0.06676932470345055,0.06397740906409634
APH,0.080825285784012,0.28429788213071866,0.2553486812404657,0.21979754045206154
APTV,0.09608078316429983,0.30996900355406476,0.2511971264311528,0.2533081289455701
ARE,0.005199624457988898,0.07210842154692403,0.058088020288805685,0.05010312792326969
ATO,0.015108267205388031,0.12291569145307701,0.10962246642556604,0.10334113886254187
AVB,0.02666076346096293,0.16328124038285272,0.13608756938676564,0.1393277633302188
AVGO,0.1817412443417068,0.4263112059771673,0.3674240104755006,0.2985684384343516
AVY,0.002569603407830004,0.05069125573341031,0.03974259865998512,0.040410061994773885
AWK,0.014821149389877811,0.12174214303139981,0.10820411120096057,0.10826280509660591
AXP,0.0026839238326554797,0.05180660028080862,0.04325418804820523,0.04097220120884657
AZO,0.03545119230138592,0.18828487008091202,0.17492641681037452,0.18894995553238955
BA,0.0735543369687972,0.27120902818453,0.21495465231092906,0.16938325653669337
BAC,0.11976537576168951,0.34607134490114827,0.2801300777597486,0.1898799540844887
BAX,0.003633652775611952,0.060279787454933446,0.04550881779122882,0.044100402933551275
BBY,0.29764724255515856,0.5455705660637848,0.46856136750774535,0.33935325982968595
BDX,0.01714593985786211,0.13094250592478407,0.1033390407180123,0.09728569594268391
BEN,0.1264179206773444,0.3555529787209557,0.29983571372922957,0.2986589744627492
BIIB,0.010022201704022597,0.10011094697395784,0.08331649896729024,0.08687200345952248
BIO,0.032165136364138605,0.17934641441673319,0.14684579456069535,0.11452672692655347
BK,0.007398250857461485,0.08601308538508246,0.07134202443087227,0.06806647759692423
BKNG,0.20229345543142999,0.4497704474856368,0.39280093987762077,0.3259378716151816
BKR,0.08993104715413237,0.2998850565702339,0.26128575500027834,0.211436748238081
BLK,0.0017130175576966777,0.041388616281493124,0.033096474446634536,0.03238519643365956
BMY,0.17627013062579233,0.41984536513553694,0.3709024435784042,0.4848180544396424
BR,0.009035806766295135,0.0950568607008202,0.08226548331528458,0.07826881975012702
BSX,0.2519991806898047,0.5019951998672942,0.4337950165621698,0.41585928993238674
BWA,0.21098032541462336,0.4593259468118728,0.39148656286995204,0.3852235763974531
BXP,0.004419323459946719,0.06647799229780273,0.055616325569909586,0.05481260102899699
C,0.01790477185312691,0.13380871366666264,0.11109061547940763,0.09208357923818691
CAG,0.01120826429647789,0.10586909037333744,0.09254903526334263,0.08500230180923238
CAH,0.0737002391323459,0.27147787963726605,0.23925828033987667,0.2661428569482909
CAT,0.1773496715908857,0.42112904387003003,0.37920072961067497,0.3159557664398531
CB,0.0026195876389771655,0.05118190734016431,0.04414184653752134,0.04159479660112996
CBOE,0.15778717681946797,0.39722434066842877,0.3456504227021154,0.293324589002354
CBRE,0.009694397324381602,0.0984601306335798,0.07637415523238848,0.07320551592109739
CCI,0.004254936381177656,0.0652298733800523,0.05598398362324201,0.05371647695081832
CCL,0.03945957506168169,0.1986443431404018,0.15464145381939856,0.14222270700421602
CDNS,0.015156448047739414,0.12311152686787462,0.08502554898984878,0.07010524511580715
CDW,0.10086081187985446,0.31758591259666175,0.2659031876728353,0.20725434503050189
CE,0.0073449817162722685,0.08570286877504317,0.07063290449324686,0.06962851955629729
CF,0.35227791374085565,0.5935300445140547,0.49188159317951924,0.5823957722223038
CFG,0.12349170454270719,0.3514138650405063,0.28807499040513646,0.20016900199900278
CHD,0.005740695490263577,0.0757673774804406,0.06265284061533388,0.06802488529091362
CHRW,0.010874295737074255,0.10427989133612604,0.07986230961523844,0.07818382052881294
CHTR,0.007438121629989556,0.08624454550862655,0.06946120028784745,0.05372524586778432
CI,0.19540331010698894,0.4420444662101189,0.37550436890372435,0.37405771830317364
CINF,0.009598561081348007,0.0979722464851552,0.08484324089212826,0.07777225370841448
CL,0.0031155486966464494,0.05581710039626252,0.0509034855191185,0.05070114160880677
CLX,0.0035889027999872155,0.059907451957058024,0.05206017882096565,0.05295620981974975
CMA,0.01425946345530064,0.11941299533677496,0.10939215742652274,0.09251101384532036
CMCSA,0.02599183847316113,0.16121984515921461,0.14123824313160793,0.12223387738582353
CME,0.08481222758896954,0.29122538967090345,0.2601733706517438,0.2139570695059972
CMG,0.15409491912827966,0.392549256945265,0.3259349722966218,0.40324038116989336
CMI,0.02784867448892627,0.16687922126174448,0.14400112809780283,0.11514762805171862
CMS,0.025646737961357892,0.16014598952630033,0.14543658321562672,0.13917982773653914
CNC,0.042367753162651296,0.20583428568304965,0.1820284766282962,0.17292286208191765
CNP,0.0033431076535058064,0.05781961305219715,0.0465326335712416,0.040277697172181284
COF,0.0305041006742513,0.17465423176737316,0.14316422335369489,0.1267062415010618
COO,0.013033794983796174,0.11416564712642842,0.10133867459150635,0.089883725312307
COP,0.010219768893768928,0.10109287261606986,0.08394848796871276,0.08937435369919632
COST,0.12764180366854405,0.3572699311004833,0.32153485345196653,0.30308624324780725
CPB,0.018552026472938563,0.13620582393179287,0.11352048923247463,0.1240281889906056
CPRT,0.00233419037298479,0.04831345954270704,0.04103158444442148,0.03721266670519559
CRM,0.040698524947014356,0.2017387542020976,0.17883305620606815,0.1923876910451534
CSCO,0.046684770896082584,0.21606658903236886,0.19790913816132458,0.17642381136142551
CSX,0.3948262019469228,0.6283519729792553,0.5060447188905659,0.32088959559353253
CTAS,0.08088706180239455,0.28440650801694844,0.2637778032896516,0.20692849616735276
CTSH,0.006500544899666361,0.08062595673644041,0.06964346948704242,0.07922929900555668
CVS,0.0022660629284071017,0.047603181914732354,0.03498652651259822,0.045407073294957453
CVX,0.005413324598446573,0.07357529883355264,0.05204344002445172,0.04859702290877513
D,0.07069159253502404,0.2658789057729553,0.24541996361450708,0.23515642082046825
DAL,0.3412508374927225,0.5841667891045523,0.4900813100664871,0.5156926372637325
DD,0.02543582137232127,0.15948611655037961,0.13325754839996354,0.11700498855129914
