,mse,rmse,mae,mape
A,0.00700910588251231,0.08372040302406761,0.07123290871602174,0.08190167901018466
AAL,0.013014397483593398,0.11408066218072807,0.10094887467221024,0.1430793057786247
AAP,0.019352940490824682,0.13911484640693345,0.10317857292016287,0.09393827261307235
AAPL,0.02202146092605663,0.14839629687447267,0.12220893663340521,0.15531362488222586
ABBV,0.03662784077982181,0.19138401390874268,0.16993935413047367,0.18955409643865098
ABT,0.01231030815084738,0.1109518280644685,0.09288027129287761,0.10904110795799513
ACN,0.009643860429689795,0.0982031589598308,0.08406270229776085,0.07587804289007478
ADBE,0.019971821839336816,0.14132169627957633,0.12494412194619507,0.11201720752499274
ADI,0.02088324397042623,0.1445103593879215,0.12534747411816857,0.14745504752772776
ADM,0.07225115552642533,0.26879575057360067,0.22944409453592082,0.3207460141197795
ADP,0.001853373716964422,0.04305082713449791,0.03670374397432403,0.03873815692094754
ADSK,0.009285599328273235,0.09636181467922465,0.08713896357164891,0.10609833805944191
AEE,0.016673491693533063,0.12912587538341438,0.10895532652700825,0.10021603148552526
AEP,0.010026439861945095,0.10013211204176757,0.07687615731892496,0.07085815179270018
AES,0.0628565689946742,0.25071212374888097,0.2175173317669586,0.2879435232716511
AFL,0.002785182371972591,0.0527748270671974,0.04318960583403803,0.04506066345007886
AIG,0.007007865903432034,0.0837129972192612,0.07503387666785195,0.07734417427188228
AIZ,0.056645880279124664,0.23800395013344772,0.22144670753860377,0.18380954410660413
AJG,0.009410068299032034,0.09700550653974255,0.07658978085522923,0.08970082489137983
AKAM,0.07686696092361185,0.27724891509907096,0.21969605551494328,0.32570766839598964
ALB,0.050529993795703027,0.2247887759557915,0.20209180449734215,0.24678360483328468
ALGN,0.019261534250246216,0.13878592958310368,0.11643401943154928,0.10296129489319743
ALK,0.032802157217221274,0.18111365828457354,0.1570959453962801,0.13675052731039097
ALL,0.0049106865391679525,0.07007629084910211,0.05747624900050114,0.06686256795094321
ALLE,0.0020176436653474555,0.04491818858043427,0.035508257602638496,0.03543676898548543
AMAT,0.06384551104267183,0.25267669271753546,0.1844722734983483,0.2380091432478494
AMCR,0.007738596174331746,0.0879692910869,0.06940443865210355,0.07698685846086457
AMD,0.19404833818065767,0.44050918058612315,0.32084056514512727,0.3834511267377913
AME,0.005770849302578537,0.07596610627496013,0.06323036907017618,0.06970688515047536
AMGN,0.0028529205770707953,0.053412737966432644,0.042954386875649876,0.04761525961751554
AMP,0.020241165358275616,0.1422714495542785,0.11267883986768107,0.15743221657147738
AMT,0.004541561179727445,0.06739110608772826,0.05435309891013015,0.05359361904350636
AMZN,0.07678306255806365,0.2770975686614079,0.2395456173441888,0.17690395752969582
ANET,0.015582034294356074,0.1248280188673844,0.09462131786813546,0.09356338278944139
ANSS,0.0027940887635753637,0.05285914077598466,0.04652206325169283,0.04640074189233859
AON,0.002848707829012184,0.05337328759793783,0.04629743898115724,0.04982145293222592
AOS,0.006901353735225028,0.08307438675804371,0.07224781786736062,0.06832434932819183
APA,0.06777987657170881,0.2603456866777493,0.2428628998159596,0.3867727454236326
APD,0.003766292634871166,0.06137012819663298,0.04694007796443347,0.0551930328648397
APH,0.004477617568278709,0.06691500256503552,0.04996244022694507,0.05831140805322194
APTV,0.030430715101240926,0.17444401709786703,0.13721287981530064,0.16810082078588093
ARE,0.00352382124944617,0.059361782734737426,0.04020934689140678,0.047962690547223796
ATO,0.04420477265779482,0.21024931071895295,0.17037560607088678,0.1394268303481816
AVB,0.005682233934757073,0.07538059388700166,0.06427394601049301,0.06302695175078162
AVGO,0.01373334471631017,0.1171893541082558,0.09027042250741905,0.08461013654142001
AVY,0.006913536165709335,0.08314767685094596,0.07164599598998417,0.06636017668881573
AWK,0.03208357144674101,0.17911887518277075,0.13899834843267828,0.1160171481595609
AXP,0.022191704970229324,0.1489688053594756,0.1104009857234744,0.14755852035945508
AZO,0.006994599910231251,0.08363372471814974,0.07146644296164957,0.06606041197472644
BA,0.004838200298532918,0.06955717287622404,0.0537842565302714,0.0638977326133097
BAC,0.013779883695319118,0.11738774934088786,0.10004211102182324,0.11240012231821687
BAX,0.005839918104615008,0.07641935687124701,0.05638113563570092,0.05359152659529313
BBY,0.007902889216826709,0.0888981958018649,0.07212004856679176,0.08681767116262357
BDX,0.006103274156607831,0.078123454587005,0.060996514890756456,0.05849409019586042
BEN,0.048624370686190424,0.22050934376164294,0.1996977684748504,0.2865970613656051
BIIB,0.034100099457323764,0.18466212242179977,0.17029012760972645,0.28769100632053646
BIO,0.007695305740443561,0.08772289176972885,0.07402842381988171,0.07932921171707664
BK,0.01785968702683268,0.1336401400284835,0.10320169898360068,0.11791190476683891
BKNG,0.0069120766681318585,0.08313889984917926,0.06874305505623872,0.06930690659631376
BKR,0.08588301715842424,0.2930580440090738,0.2594661551699746,0.38350202556567886
BLK,0.008472917766219001,0.0920484533613629,0.07426184560290401,0.08683974980665542
BMY,0.0022952678569547343,0.04790895382863974,0.040248082204287106,0.04255994407008585
BR,0.005402687582183608,0.07350297668927162,0.05636334416465225,0.05325287388094077
BSX,0.0044001561737977216,0.06633367300095572,0.04504795842458252,0.04392277746723638
BWA,0.1059378798174825,0.32548099762886695,0.2930959687339055,0.4906165164355421
BXP,0.005140205418201019,0.0716952259094078,0.06036903172538361,0.07205192445969053
C,0.02029690459416292,0.14246720532867527,0.10844330663416046,0.13392371608193196
CAG,0.008700298512391872,0.09327539071154767,0.07654322057786409,0.06840961447712005
CAH,0.0032129295848695276,0.056682709752353296,0.04560827621136792,0.05092627527664616
CAT,0.04071524171512741,0.2017801816708653,0.1788143629866059,0.22399527798156085
CB,0.008543171055441754,0.09242927596514945,0.07775107357998454,0.07533548787827635
CBOE,0.021000523792016734,0.1449155747047802,0.13159246227785132,0.12301704779199159
CBRE,0.05901050711806085,0.24292078362721634,0.19174230156250022,0.25566436517989677
CCI,0.003050829191912779,0.055234311726614096,0.046145870548293375,0.04531385051387191
CCL,0.010396273284595676,0.10196211690915247,0.09176599500070705,0.08670620912593655
CDNS,0.015042932012002708,0.12264963111237925,0.10685288538851151,0.09662863236824681
CDW,0.011012245228775443,0.10493924541741018,0.08808011572234711,0.0831809879941423
CE,0.04911917277362049,0.22162845659711772,0.18872699403145143,0.19652948905366835
CF,0.08600938868045203,0.29327357310274654,0.2379471250949328,0.42613840906018585
CFG,0.016372385001877442,0.12795462086957798,0.10012539403378737,0.11979702646252519
CHD,0.005558286420183796,0.07455391619615831,0.05979875726195636,0.05666772014001788
CHRW,0.05681114040211661,0.23835087665481033,0.20269877754085433,0.2162463250225356
CHTR,0.004979144490694423,0.07056305329770264,0.05411167115620662,0.055435127076457445
CI,0.009028176763027855,0.0950167183343429,0.07208961269706385,0.0668927255208235
CINF,0.03863151474591072,0.1965490135968907,0.16532421429222385,0.14264405043611597
CL,0.0013046589085637136,0.0361200624108502,0.02955472897831736,0.031155839072368387
CLX,0.021832134862262913,0.14775701290383111,0.13049142763990526,0.11442754244024839
CMA,0.02154538230175836,0.1467834537737764,0.11820793734032058,0.14790667675676725
CMCSA,0.003375994519523287,0.058103309023869606,0.048472843496564624,0.047692665757406216
CME,0.003480648991485499,0.05899702527658068,0.05142999906096271,0.05262880023051755
CMG,0.02541590788676932,0.15942367417284461,0.1413896599723525,0.18527003908244757
CMI,0.04591735294325361,0.21428334733070978,0.18578609775607263,0.26295480102058316
CMS,0.017042472779443155,0.13054682217290145,0.10338681935485183,0.09318555240660487
CNC,0.017841829204494546,0.133573310225114,0.12229966776843705,0.1465195835228249
