,mse,rmse,mae,mape
A,0.03140921574889822,0.1772264532988747,0.15840329674245135,0.14141872689426765
AAL,0.01985325155115834,0.14090156688681052,0.11945338609393753,0.14266692428154082
AAP,0.005313488960436623,0.07289368258248875,0.06109709692981555,0.059956595744631594
AAPL,0.018605619757189062,0.13640241844332915,0.10529561356834052,0.10311967400471136
ABBV,0.013604520553132514,0.11663841799824153,0.10527769311675321,0.09696346154631699
ABT,0.00414339246712701,0.06436918880277279,0.05640511390423846,0.06128325795304183
ACN,0.018301584402780686,0.1352833485791237,0.130022524950622,0.1187283735103298
ADBE,0.029192614476410833,0.1708584632858754,0.14801860653731655,0.13305465034588784
ADI,0.06372442736477307,0.25243697701559703,0.20727983058907654,0.16773146122197377
ADM,0.05298208575036062,0.23017837811219502,0.2150169496231048,0.18215210738498566
ADP,0.015309228027066114,0.12373046523417794,0.10323843770257676,0.09187471005618024
ADSK,0.07645663708533659,0.2765079331327342,0.22327929611456176,0.19257233696450327
AEE,0.01583963546255142,0.12585561355200417,0.11564469382098046,0.10579604261145377
AEP,0.007264974359093188,0.08523481893623748,0.07614803307236398,0.0726021828967182
AES,0.04789405678099939,0.21884710823083633,0.21086400489874296,0.18915785392860335
AFL,0.03409554267163943,0.18464978383859385,0.1769754209026024,0.15174671956848504
AIG,0.010460957881717236,0.10227882420969277,0.08343101331699387,0.0833372195673984
AIZ,0.024362763404065374,0.15608575657011556,0.13466113670674912,0.12375054855170314
AJG,0.06351286038402833,0.2520175795138671,0.2356725850154125,0.1978876011441838
AKAM,0.02848770389784139,0.16878300832086562,0.12821088642202663,0.11276596964002145
ALB,0.2564565313387039,0.5064153743111517,0.47891424161136925,0.33234358396278263
ALGN,0.11279934842684362,0.335856142458112,0.30928479487969945,0.24137531203444948
ALK,0.021168345076595808,0.14549345372419958,0.1189143310216602,0.12819173640210185
ALL,0.017466459999287136,0.13216073546741156,0.11441309773419152,0.10259309936032616
ALLE,0.00874599781968198,0.09352003966894999,0.07903734849358474,0.07615316546434035
AMAT,0.32815917244878146,0.5728517892516192,0.5082708250191375,0.3287850843221144
AMCR,0.06522566235864499,0.2553931525288902,0.24880466798332382,0.20598881361556443
AMD,3.7422094085692468,1.9344791052294277,1.599015012045684,0.5953228254822347
AME,0.002767231163006241,0.052604478545141393,0.0427297413615832,0.04736287523714083
AMGN,0.0073845398862512745,0.08593334560140943,0.0713593873609792,0.07053084874579219
AMP,0.025903706224766804,0.16094628366249034,0.11539725316792973,0.10927034185569041
AMT,0.028601655286129315,0.1691202391381035,0.15801566317437357,0.14053092120681462
AMZN,0.06209906479888711,0.2491968394640813,0.2240954066820504,0.19913405916886093
ANET,0.07129490666836227,0.2670110609475987,0.20565653379812857,0.1782349018716547
ANSS,0.003626222016783558,0.06021812033585537,0.044725954083291004,0.044450543917837725
AON,0.029210515152219476,0.1709108397738993,0.16472850901856786,0.14623800141552068
AOS,0.07547721733995222,0.2747311728580363,0.2506432532334682,0.20762711420645194
APA,0.12263006294285018,0.3501857549113758,0.3327708071775304,0.27973263204558546
APD,0.022314938646410876,0.14938185514449495,0.14132742642571208,0.12572216249863716
APH,0.04372588457059558,0.20910735178514306,0.1910801441364676,0.16600887594791136
APTV,0.0030482483202297064,0.0552109438447642,0.04695686772471269,0.0595460230215512
ARE,0.07897954350582569,0.28103299362499357,0.2598695393454023,0.2171262705284173
ATO,0.011726683628829357,0.10828981313507452,0.09872103028115631,0.09263588296317918
AVB,0.0021455064383098256,0.04631961181087149,0.03812139235183592,0.03932009820247481
AVGO,0.07481330201874897,0.27352020404121696,0.23876031408187154,0.19645176453511776
AVY,0.02886231226252596,0.16988911755179012,0.16020457014450967,0.14297355638126386
AWK,0.0261280742890397,0.16164180860482755,0.15042131033048886,0.13495001408004925
AXP,0.022533885039028544,0.15011290763631402,0.11482524281065314,0.11024744483460859
AZO,0.0012462740550060996,0.035302606915157124,0.027405104941611955,0.027964794909489877
BA,0.025933278879975066,0.16103812865273573,0.11324000043181333,0.10498177277639455
BAC,0.08749658323290306,0.29579821370810044,0.2051340825018993,0.17338736599522392
BAX,0.0431189201942514,0.20765095760494676,0.19538241287067765,0.16574877838515156
BBY,0.09175643927394186,0.3029132537112595,0.24606686885762583,0.19772694655391818
BDX,0.023802405275975793,0.1542802815526851,0.14105502069992729,0.12624613957954756
BEN,0.008574272537868775,0.0925973678776496,0.07094425923029835,0.06941472415908018
BIIB,0.005994406492813186,0.07742355257163795,0.06424218659553688,0.07050876687837071
BIO,0.04984539677984794,0.22326082679200115,0.17969054774517587,0.14718161219636672
BK,0.02278253155976223,0.1509388338359689,0.12367645390009174,0.1166842333521074
BKNG,0.03425967335568237,0.18509368804927512,0.16057718218423028,0.1438147428961186
BKR,0.049989522130956206,0.2235833672949672,0.17036415511682607,0.1508809056764359
BLK,0.021542202358406995,0.14677262128342258,0.13638874192161224,0.1260833759475
BMY,0.014452117321703477,0.12021695937638531,0.10935616435841394,0.12756610095855392
BR,0.03923761049707974,0.19808485680909518,0.18602142683516212,0.15935093030196648
BSX,0.06978102306346039,0.2641609794490102,0.24185293780024733,0.19595467926879676
BWA,0.008168242214768065,0.0903783282361876,0.06669613520523388,0.07748639895313404
BXP,0.011240409708316688,0.10602079847047317,0.08866526062303945,0.08435885652083293
C,0.02869880749329299,0.16940722385215157,0.12555964153997248,0.12226457575650843
CAG,0.021185659399390686,0.14555294363011242,0.13328005965042217,0.1183135381295816
CAH,0.006894739319176521,0.08303456701384382,0.06410423145647631,0.07707135816871194
CAT,0.08414602023373884,0.29007933437895717,0.26176270174376154,0.2162117996924535
CB,0.011968301372388721,0.10939973204898046,0.0996160943882003,0.09072451520773751
CBOE,0.012969762240742182,0.11388486396682476,0.08176211550998748,0.07346088025860324
CBRE,0.004945365396169834,0.07032329198899774,0.04958688804311962,0.05866291127574091
CCI,0.008551370302072031,0.09247361949265331,0.07713041139531254,0.07109450049457486
CCL,0.005041417891313371,0.07100294283558514,0.052559293187583664,0.05611831030966284
CDNS,0.04536261450955497,0.21298501005834888,0.1952893466218722,0.16730681821573484
CDW,0.04200612406426318,0.20495395596148705,0.154753195382396,0.13292432295914056
CE,0.0393632260197533,0.1984016784701009,0.15321421726643664,0.12979666876769735
CF,0.02624376894438466,0.16199928686381512,0.14238778560139548,0.23076724194652032
CFG,0.09644727737482939,0.31055961967845946,0.2162879546423246,0.17657254807852543
CHD,0.009940693887391862,0.09970302847653055,0.08834900397910152,0.08332331671854307
CHRW,0.007547698164319845,0.08687748939926755,0.07752943154221752,0.07498585921509834
CHTR,0.21018960166231487,0.45846439519587,0.4083624417795963,0.28157317471519927
CI,0.005016893006758668,0.07083002899024303,0.0629191650888384,0.07063814662773134
CINF,0.039256056501532854,0.19813141220294386,0.18771525983623974,0.16206341215858783
CL,0.006848552294184511,0.08275598041340886,0.0741449683661016,0.06930012311234197
CLX,0.003664751992732034,0.06053719511781194,0.047082617547684696,0.04932892130730327
CMA,0.20840522559540478,0.45651421182193747,0.36031016998822857,0.2595505304877164
CMCSA,0.02858168144854272,0.16906117664485457,0.14798137718717855,0.1275855029071854
