,mse,rmse,mae,mape
A,0.02846331161117606,0.16871073353872912,0.1371049650509014,0.12509235901735433
AAL,0.026720954885825716,0.16346545471696983,0.12940841931506575,0.16577808562740431
AAP,0.034900883058721736,0.18681778036022625,0.1806914853914423,0.22449436085717725
AAPL,0.011252956057139921,0.10607995124970562,0.08917168906155412,0.11586100405743747
ABBV,0.007465514723057721,0.0864032101432448,0.07174376048652317,0.08233013642287203
ABT,0.0049835340063568104,0.07059414994428936,0.05741576151381683,0.07281524791278841
ACN,0.009481077189189389,0.09737082308982188,0.08396976828236831,0.07697279258286759
ADBE,0.015016447066112647,0.12254161360987804,0.10617739604157163,0.09522674687089418
ADI,0.0054484623654975145,0.07381370039157714,0.05862547325615872,0.06226422736929766
ADM,0.02074727964575393,0.14403916011194293,0.11496796578788683,0.15053000396522473
ADP,0.0037107228268663853,0.060915702629670006,0.05422528999060458,0.05196638684915428
ADSK,0.043648408001738276,0.20892201416255368,0.17597281994565062,0.15664574790346805
AEE,0.017762414307780347,0.1332757078682396,0.11747103757651364,0.10242198403495474
AEP,0.014406237190977186,0.12002598548221625,0.10267599565322912,0.08964256857957412
AES,0.014727180095551639,0.121355593589878,0.10188749108540475,0.1225490291460256
AFL,0.016112487928356442,0.12693497519736804,0.10374537699584398,0.09491965796044305
AIG,0.006394533149218058,0.07996582488299647,0.06680843959815479,0.07742780356155188
AIZ,0.005518846775538193,0.0742889411388949,0.06030617442073538,0.05805610910382512
AJG,0.011402956620684973,0.10678462726762206,0.0863086703574586,0.08869136679378758
AKAM,0.08358500486520203,0.2891107138540563,0.2792462970222191,0.40602203335172676
ALB,0.201704775192697,0.4491155477075994,0.3646722156949668,0.2576160107303398
ALGN,0.09426789203458782,0.3070307672442419,0.25259394211681463,0.20351400327956784
ALK,0.02612889830059683,0.1616443574660026,0.13003387981131512,0.15903319759272674
ALL,0.008284978311614628,0.0910218562303287,0.07748975994763496,0.07850756147775087
ALLE,0.006839497051681573,0.08270125181447723,0.0703405376891023,0.06702913255204344
AMAT,0.1982145948367398,0.4452129769410813,0.3505184550631807,0.24791410125153826
AMCR,0.020941456204669792,0.1447116312003627,0.12251707499351039,0.11445771703532667
AMD,1.5726027886498912,1.2540346042473833,0.9191195068726026,0.39574423301331085
AME,0.018303357141339505,0.13528990036709876,0.12011166288462621,0.14423311881435621
AMGN,0.005401319695571635,0.0734936711259659,0.054321058581650324,0.05792058437366944
AMP,0.018173402417870257,0.13480876239276976,0.11592879748039873,0.15621021004974578
AMT,0.01576281768822117,0.12555006048672843,0.10236026379000761,0.09400450744089021
AMZN,0.06667493364984373,0.25821489819497967,0.2212256906985307,0.17225329523752553
ANET,0.012302639906330836,0.11091726604244641,0.08633134490978216,0.10532966580680429
ANSS,0.0042586933854545025,0.06525866521355231,0.054950369254770655,0.06035609051819654
AON,0.013268756630052274,0.11519008911383077,0.0943111803449648,0.09080095544802558
AOS,0.03966474576767521,0.19916010084270194,0.16087162848680508,0.13565323953928998
APA,0.03968033340141323,0.19919923042374743,0.16750847363669571,0.16119401792308563
APD,0.004147107935173264,0.06439804294521119,0.05011277058772299,0.05252029476220901
APH,0.010176647251740695,0.10087936980245611,0.07757494607623573,0.07554049268296884
APTV,0.0204130278223428,0.14287416779230178,0.1303194018214611,0.15318403344367118
ARE,0.016670599128141016,0.12911467433309437,0.096692351546985,0.09130055985802867
ATO,0.04874665140045855,0.220786438443258,0.2040161623141103,0.16386964513629265
AVB,0.001239386740321783,0.03520492494412938,0.028909213801577332,0.02885496330912891
AVGO,0.041326893057421966,0.20329016960350535,0.16605294639794774,0.13971956433411215
AVY,0.03366261883442957,0.18347375516522677,0.15629469484387473,0.13339088739902058
AWK,0.0679862600773309,0.26074174977807235,0.23023262836766628,0.17857314855945935
AXP,0.039100058210017274,0.19773734652315247,0.18257477625561014,0.237588097434495
AZO,0.001489853381608695,0.038598618908047666,0.030982533305449412,0.030509752326497077
BA,0.0054769242004682845,0.07400624433430117,0.06160061460112219,0.06915089103001598
BAC,0.015275031933645293,0.12359220013271587,0.1036478685413637,0.13532978726437717
BAX,0.030938643645959638,0.175893841978506,0.139521535977313,0.12945924817763907
BBY,0.02513582612415591,0.15854282110570606,0.13941186523215154,0.17115125521254568
BDX,0.02217993868366227,0.14892930767200346,0.12225893840817785,0.11063669997652942
