,mse,rmse,mae,mape
A,0.023364680595796265,0.15285509672822906,0.11783431714501377,0.1013751923598205
AAL,0.12096898643179572,0.34780596089169563,0.32546028072623284,0.2558119201435685
AAP,0.02739581796244626,0.16551682078401053,0.11735333000813887,0.1572618629263989
AAPL,0.10850187542092017,0.329396228607615,0.29487580405960506,0.2306901708861483
ABBV,0.004469324923833087,0.06685300983376206,0.05040723634646584,0.04891181319380461
ABT,0.004311990327065623,0.06566574698475319,0.055882555974496886,0.056413790769467995
ACN,0.00879705493108656,0.09379261661285797,0.08289894941579187,0.0803137020309459
ADBE,0.08543879653039371,0.29229915588382,0.2465872365886688,0.19222235248732605
ADI,0.06300077920333726,0.2509995601656251,0.23025783169063205,0.19271755799468268
ADM,0.0024257025973394497,0.04925142228747764,0.0431960480710744,0.0434889566584392
ADP,0.009820908537976996,0.09910049716311718,0.0835498031947147,0.07706658595104927
ADSK,0.2942839484151227,0.5424794451544894,0.4836318926627629,0.3210563375445849
AEE,0.001988111843492925,0.04458824781815187,0.03765780375687519,0.0369003999297888
AEP,0.002332409161551444,0.04829502211979454,0.037953410871365605,0.04124720360336184
AES,0.004524529381180932,0.06726462206227678,0.055926208295301594,0.05960290476169486
AFL,0.0020108490948883982,0.044842492068220274,0.03593028085053549,0.03504083528257826
AIG,0.03349229428868033,0.18300900056740468,0.176553937445113,0.16287211032946444
AIZ,0.026068503378717054,0.16145743519180855,0.14127597147585674,0.1255584694711515
AJG,0.022740050874190815,0.15079804665243782,0.13609451727745736,0.11980000884886392
AKAM,0.02458512145280153,0.15679643316351788,0.13343111772751054,0.1266355004657815
ALB,0.0381506226664368,0.1953218438025732,0.15608391577860287,0.1277573314439558
ALGN,0.1475786152947643,0.38415962215564026,0.30209149534637597,0.22050498541937308
ALK,0.1401117896672604,0.37431509409488206,0.34034039417229833,0.2636736269872834
ALL,0.03398043398961922,0.1843378257157744,0.15203374541535,0.127295947690822
ALLE,0.0054986507423791745,0.07415288761996511,0.06287054594790666,0.06106701294327913
AMAT,0.18118825596335966,0.4256621382779536,0.38231258316053135,0.2678614939188089
AMCR,0.008349330548459186,0.09137467126320721,0.07530688226827316,0.07424546765708008
AMD,0.5697866877577372,0.7548421608241932,0.6750652794986438,0.40359234203253974
AME,0.03816424089187642,0.1953567016815047,0.15871437611345166,0.13645286439449983
AMGN,0.004065373782395399,0.06376028373835392,0.05356535934903761,0.056774730660597066
AMP,0.0967031318020238,0.310971271666731,0.27273893236009095,0.2186942553793834
AMT,0.006457201440937919,0.08035671372659486,0.06743938393899312,0.06503579380114087
