,mse,rmse,mae,mape
A,0.004686052586865469,0.06845474846104885,0.05618608374624427,0.06300966544013144
AAL,0.01987228161220618,0.14096908034106692,0.12960587669610008,0.17396511424827327
AAP,0.016021550501368158,0.12657626357800328,0.09194286476372661,0.08585862252293759
AAPL,0.01645093435513119,0.1282611958276204,0.10027194684497669,0.12355441780460336
ABBV,0.008546564539054181,0.09244763133284802,0.07200521965713617,0.07397344747725881
ABT,0.008681695788957059,0.09317561799611022,0.07541327572236783,0.08238416285163658
ACN,0.02163113198804052,0.147075259605552,0.1363545551584768,0.12336936568206991
ADBE,0.01398129281707333,0.11824251696015833,0.10005035986922876,0.09141374531232851
ADI,0.00910694578501056,0.09543031900298019,0.08030927323872804,0.08079826852158202
ADM,0.016752908090846386,0.12943302550294644,0.10248402071090545,0.1407729835186619
ADP,0.0016195287373862405,0.04024336886228886,0.03255937365692365,0.035003761083730454
ADSK,0.01570344488088899,0.1253133866787144,0.10368141955100174,0.1319791539807771
AEE,0.007187188788418597,0.0847772893434238,0.07021653059765978,0.07480135336897367
AEP,0.004503090596382555,0.06710507131642551,0.051670971164564275,0.05465729903566756
AES,0.01300920479653268,0.11405790107016997,0.09927207128421092,0.13213341952580607
AFL,0.0022060305395762937,0.04696839937209159,0.041550859492116454,0.043006231262800385
AIG,0.013706408997527135,0.11707437378661112,0.10536555290854119,0.0980462997098153
AIZ,0.05463702994597125,0.23374565225041352,0.20319996415668565,0.1779015704717427
AJG,0.00651312720934786,0.08070394791673986,0.06623503691975322,0.07464577900020067
AKAM,0.03309334578635341,0.1819157656344095,0.14884676866849145,0.19327482212683852
ALB,0.007371264329924209,0.08585606751956561,0.06971515125678474,0.07795171608523312
ALGN,0.013913925933217568,0.11795730555254968,0.10094556305834211,0.0994974930107307
ALK,0.022976443289921628,0.15157982481162072,0.12374372380809712,0.11038344072444926
ALL,0.008127674304969032,0.09015361504104553,0.07943808277482887,0.09145371780872874
ALLE,0.005735136850378852,0.07573068631921179,0.06786111114867338,0.06599646228507558
AMAT,0.05157768525951414,0.22710721093684835,0.21516990857798451,0.3095743572706264
AMCR,0.0035833574276380267,0.05986115123882957,0.047141845677098976,0.05537398197868742
AMD,0.05604682538852158,0.2367421073415576,0.21542411103583534,0.3365245439275252
AME,0.005290760262818265,0.07273761243550866,0.0640926826598689,0.06635600017008549
AMGN,0.002454772038035115,0.0495456560965249,0.03795318849032026,0.04116667462442086
AMP,0.033426604944203304,0.18282944222472294,0.1419178374596563,0.19506451154713333
AMT,0.00168441915899392,0.04104167587945112,0.03240742794544257,0.03408775457975166
AMZN,0.2020443686739967,0.44949345787674894,0.40061423510987404,0.2756487257880081
ANET,0.014889148654148742,0.12202109921709746,0.09279120063484375,0.09484989947059774
ANSS,0.004509362878585378,0.06715178983903093,0.058279643740114045,0.05644673213953565
