,mse,rmse,mae,mape
A,0.0021637926483601935,0.046516584659239475,0.03636628040131544,0.039762036897744366
AAL,0.943155452077342,0.9711619082713974,0.8504529226717579,1.061460227629648
AAP,0.009273847080605902,0.09630081557601629,0.07406710232316031,0.07324482974848347
AAPL,0.008707362198040317,0.09331324770920964,0.07802814750206534,0.07460166139011501
ABBV,0.039770603330472026,0.19942568372823002,0.167662668494241,0.19257068681508355
ABT,0.0043169732037140335,0.06570367724651363,0.054389216956450014,0.05251350675665498
ACN,0.015702545730748804,0.1253097990212609,0.11002237470618031,0.09913966569469088
ADBE,0.01449089410263466,0.12037812966911664,0.09924073001456918,0.08833548514720743
ADI,0.06653995419604572,0.2579533953954584,0.19212938782617273,0.18569247025183988
ADM,0.025383868370799787,0.1593231570450441,0.11905990565380185,0.1521603641123128
ADP,0.002786050231710793,0.05278304871557528,0.043943560388028206,0.04480162672601743
ADSK,0.010671081865476318,0.10330092867673707,0.07826920812005783,0.09401270776930046
AEE,0.005484313630053529,0.07405615187176234,0.06447667142749988,0.07393573700979265
AEP,0.002633906570698664,0.05132159945577168,0.04364264146484394,0.047138285966125175
AES,0.007293040513555212,0.08539930042778578,0.0699958996779369,0.07931968439287472
AFL,0.007099901678814498,0.08426091430084591,0.07399394747782105,0.072195499053313
AIG,0.00964663870504079,0.09821730349098773,0.08378573394214912,0.07791323699029115
AIZ,0.023043400410623922,0.15180052836081936,0.119766855476067,0.10792453271474806
AJG,0.0018517426740563873,0.04303187974114525,0.036057089352543745,0.03794359772668629
AKAM,0.021252118121015066,0.145781062285247,0.13294940981847514,0.1256861561627072
ALB,0.009331675507411989,0.09660059786260118,0.07553052038030353,0.09308112309643012
ALGN,0.008135633288061415,0.09019774547105606,0.07136859387661322,0.06951710911959748
ALK,0.018073856915839688,0.1344390453545386,0.11168843096454252,0.09284062727428594
ALL,0.008926179166506076,0.0944784587432822,0.0769902844596073,0.08573890112740377
ALLE,0.007249709476287225,0.08514522579855681,0.07841019361031788,0.07063992200538466
AMAT,0.2207245718270161,0.4698133372170442,0.4048067372686776,0.5759321197728527
AMCR,0.002101150029847228,0.045838303086471556,0.0341629583334169,0.03850557739231907
AMD,0.18011590056393711,0.424400636856187,0.37768024106479026,0.5683862668602672
AME,0.006827335113054768,0.08262768974777625,0.0709183937172992,0.07037516301119684
AMGN,0.013853622776465242,0.11770141365533908,0.09917615417279027,0.10753147824460733
AMP,0.017328851099578883,0.13163909411561173,0.10364277714875648,0.12126674732538269
AMT,0.0014732258943639393,0.03838262490195191,0.030880425364923195,0.03368086436448286
AMZN,0.5907023077657461,0.7685716022373882,0.6570498778155776,0.4221616581979355
ANET,0.9185259940154674,0.9583976179099505,0.8502189918760382,1.031878334685983
ANSS,0.009301911448852979,0.09644641750139286,0.088490038660556,0.0824804235548259
AON,0.009390629152429601,0.09690525864177651,0.06931580525469358,0.07114546384610913
AOS,0.050252949837561116,0.22417169722683797,0.20800398892932867,0.1662253520584939
APA,0.8462401200336241,0.9199131046102258,0.8328119988597882,1.4404293823227976
APD,0.006949899257898493,0.0833660557895028,0.06574643346545773,0.06927648502767318
APH,0.003813530253808434,0.06175378736408346,0.05225829574337948,0.051885114488541356
APTV,0.010538835246486312,0.10265882936448434,0.08659074153332637,0.07705737285787705
ARE,0.006844602562196843,0.08273211324628933,0.06676583680505402,0.06292403388370674
ATO,0.005119506612260545,0.07155072754529156,0.051666253989138676,0.04950247883342565
AVB,0.005811801819826497,0.07623517442641879,0.06245514864427454,0.05901766900153342
AVGO,0.04081279658900854,0.20202177256179232,0.1603411029076605,0.12935859706328076
AVY,0.003961995942541515,0.06294438769693066,0.052657030693952625,0.0458908885186979
AWK,0.008913583554376773,0.09441177656615075,0.07392792131295899,0.0715455217403381
AXP,0.02946148063949551,0.17164346955097218,0.15839601741349105,0.19509896895308768
AZO,0.003470375061701913,0.058909889337036725,0.046852545265108826,0.04098487570455991
BA,0.026935711594719986,0.16412102727779881,0.1554584089758318,0.1425076902509049
BAC,0.0025282321234535395,0.05028152865072361,0.04386607897911381,0.04808230197308875
BAX,0.0013843492086509442,0.03720684357280182,0.028068410298576135,0.030269861653066322
BBY,0.08710609983389568,0.295137425335886,0.24261771314055794,0.2802860029076642
BDX,0.0035082858605653606,0.059230784737038224,0.052876436294157045,0.050666920097499034
BEN,0.02531712842806529,0.1591135708482004,0.12647313098559662,0.1761461804792016
BIIB,0.029159803903771535,0.17076241947153226,0.15300557619803817,0.14805633733888499
BIO,0.034360175572013395,0.18536497935697938,0.16765954706829458,0.14419555099809728
BK,0.003914552404033289,0.06256638397760646,0.052460376624983755,0.051103200415700316
BKNG,0.0485333977040817,0.2203029679874552,0.1908227689081067,0.18268355075318565
BKR,0.015541980244994574,0.12466747869831399,0.10847434961772902,0.11796022890130298
BLK,0.005381058067534955,0.07335569553575888,0.05665679588463457,0.06128676717389122
BMY,0.004420055760605016,0.066483499912422,0.056115019005075935,0.05211421914251132
BR,0.03562130888161177,0.1887360826170019,0.17806847742562643,0.15101059226960278
BSX,0.11912219091846397,0.3451408276609187,0.33322183279249085,0.25875212864774066
BWA,0.013059938984639492,0.1142800900622654,0.09230782111342352,0.096082101845397
BXP,0.006116150620524351,0.07820582216513264,0.06522459495883623,0.06526971120753561
C,0.0030554118298567368,0.055275779776107516,0.04474670288733399,0.04673017647279335
CAG,0.020718392436264346,0.14393884964200718,0.11842875912785103,0.10397186422074152
CAH,0.0066263256262467755,0.08140224583048539,0.07480973963241444,0.07081274609587908
CAT,0.023498357509619223,0.15329173986102193,0.1318831565209741,0.179676054358152
CB,0.002221041520442022,0.04712792718168307,0.03684574066389141,0.03983114190023535
CBOE,0.004058088247119092,0.06370312588185208,0.05312797708495715,0.054507642716862655
CBRE,0.006012017041814313,0.0775371977944413,0.06344730555377825,0.06284386517783248
CCI,0.16205018748433245,0.4025545770256903,0.37147915875214943,0.3630562061340563
CCL,0.01717114928979313,0.1310387320214643,0.10948645020785924,0.09997458580144757
CDNS,0.007948470511217158,0.08915419514087465,0.06912372484862869,0.0642257319888152
CDW,0.004574270496291697,0.06763335343077184,0.05143925470830211,0.048130070275874244
CE,0.011201025115153276,0.10583489554562463,0.08883325793715062,0.08314822236017443
CF,0.03231349941269491,0.1797595600036196,0.16037105096627774,0.1502404759815162
CFG,0.003899534551089213,0.0624462532990508,0.04981091127544762,0.047930152668531734
CHD,0.009759790620315916,0.09879165258419315,0.0910358431672571,0.0852193457673803
CHRW,0.009649659413177827,0.09823267996536503,0.08163845959696751,0.09465702914352724
CHTR,0.011147790997032475,0.10558309995938021,0.09378665264474893,0.08622963202905097
CI,0.09213643097725616,0.3035398342512168,0.28033302918345193,0.21182631913685826
CINF,0.011827651015475933,0.10875500455370288,0.08379535135481322,0.07781227602981097
CL,0.0013016717830061837,0.03607868876506162,0.027994688684798263,0.029273303349001745
CLX,0.03159491613184925,0.17774958827476717,0.15583119579429236,0.13888158523618438
CMA,0.045165937351807094,0.2125227925466045,0.19037101932623934,0.20372145677275594
CMCSA,0.0055617863318359,0.07457738485516839,0.06026206996977044,0.05803527303859183
CME,0.008269929433420501,0.09093915236805598,0.08372110826734523,0.07973733072966785
CMG,0.015405169611330488,0.12411756366981462,0.09324472732951379,0.09336253358032255
CMI,0.027738629003454685,0.1665491789335951,0.12078223702312527,0.16714116640455146
CMS,0.003055805312715178,0.055279338931604256,0.04050435514275039,0.04117574021169679
CNC,0.08392472273689233,0.2896976401990398,0.21647581993995044,0.18791713266154372
CNP,0.022434907806189452,0.1497828688675359,0.1272821242984354,0.1655936051271441
COF,0.008348428446109581,0.09136973484753899,0.07521063170848531,0.07600742174648462
COO,0.009648284087744423,0.09822567937023609,0.08267309031142633,0.08351185308316655
COP,0.05193823840148102,0.22789962352202564,0.20395775621843185,0.26294393710286273
COST,0.008292006043938531,0.09106045268907097,0.07584569022426205,0.06947636640578901
CPB,0.03892115375792628,0.19728444884969082,0.17639279970453603,0.1578748335322249
CPRT,0.010374571910135562,0.10185564250514334,0.08761420725288632,0.09135779975991005
CRM,0.12103064050218934,0.34789458245593496,0.311430292379126,0.272222724483452
CSCO,0.012323255039814494,0.11101015737226254,0.08243616127355363,0.08437331258917855
CSX,0.020726327149909067,0.14396640979724773,0.1103080508756296,0.14520176090012163
CTAS,0.018074480032403105,0.13444136280327978,0.12630015416227613,0.11637558344951061
CTSH,0.008641495338549137,0.09295964360166802,0.08015759231909225,0.06976514434514575
CVS,0.0070315971116446455,0.08385461890465334,0.07530789715253394,0.07242194198726393
CVX,0.05911585913260643,0.24313753131223168,0.21480709338767665,0.2652522028248525
D,0.0027385865746336713,0.05233150651981721,0.043618462815573224,0.04863861593951645
DAL,0.33773418274705785,0.5811490193978287,0.5214664001323842,0.5554494917359476
DD,0.14375134340268625,0.37914554382543686,0.33648627113266105,0.3520711746146988
DE,0.005220560887588746,0.07225344896673616,0.06213886349668146,0.06472421571290683
DFS,0.001637010554232325,0.04045998707652197,0.03360849238831144,0.03939099492561773
DG,0.006777966806818869,0.08232840826117598,0.07041569219712786,0.0681486418929744
DGX,0.010656592792365548,0.10323077444427872,0.0898291330590355,0.08435705362857465
DHI,0.008225605768852687,0.09069512538638826,0.0754334666192886,0.06505223740433132
DHR,0.0015791925461424142,0.03973905567753736,0.031164648524480774,0.030352431266505234
DIS,0.03734329529249386,0.19324413391483286,0.18009816866188708,0.15531053177126675
DLR,0.01284840821566882,0.11335081921040015,0.0859059830776527,0.08213206088681899
DLTR,0.05191386874001336,0.2278461514707092,0.17442643586954956,0.17303157659705687
DOV,0.10639822194708928,0.3261874031091472,0.2928778941062332,0.36412878262410764
DPZ,0.007825540008059058,0.08846208231812688,0.07688605949057879,0.06807097126589219
DRI,0.010355072355115692,0.10175987595862965,0.09079456577873424,0.07819649545271384
DTE,0.0026110101850386285,0.0510980448259875,0.041809031327938936,0.045858004316766544
DUK,0.006731511398591,0.08204578842689611,0.07052805510074957,0.08149326933957003
DVA,0.03866336849412843,0.19663002948209216,0.1839090718856519,0.18555008153687963
DVN,0.025457629373523916,0.15955447149335525,0.13468289461556412,0.1598135771786855
DXC,0.007118127258666576,0.08436899465245853,0.07091725402664788,0.06742264666799132
DXCM,0.027008791305314694,0.1643435161645104,0.11693478850163809,0.08465702710098744
EA,0.038818314094761525,0.19702363841621015,0.1350290925561983,0.09754454809436724
EBAY,0.016689873949064484,0.12918929502503093,0.10901264061594608,0.09811136605943348
ECL,0.21383673256775668,0.4624248399121274,0.4163777538934364,0.41163855910276226
ED,0.002990509891013742,0.054685554683241,0.04180172381737274,0.043723449793184904
EFX,0.0559248680870083,0.23648439290365084,0.2216393968134252,0.17947828470229024
EIX,0.005153661324110845,0.07178900559355064,0.06307946906938305,0.06982639524436628
EL,0.04436184803702706,0.21062252499917253,0.19485589193551267,0.17651346107914745
EMN,0.019049469751783923,0.13801981651844028,0.12003129954488027,0.14102434410860148
EMR,0.0018181672186069694,0.04263997207558853,0.03325575073123143,0.04056577692273327
EOG,0.024804728776004082,0.15749517064343302,0.14171865986635176,0.16984720022882896
EQIX,0.00680833420239735,0.08251263056282565,0.06503211698683282,0.05350329037969978
EQR,0.00784416426387617,0.08856728664623395,0.07570833725881856,0.07129747239167888
ES,0.004451492922969354,0.06671950931301394,0.057886927734280655,0.06460856162548628
ESS,0.011382417266650699,0.10668841205421842,0.09876167701301083,0.09144428477994444
