,mse,rmse,mae,mape
A,0.015533978196120676,0.1246353809964116,0.10562453491427523,0.09742913385226916
AAL,0.02539698690320215,0.15936432129934902,0.13315128781019867,0.1789054490600145
AAP,0.009570160850001648,0.09782719892750506,0.08616629272398071,0.11476611345128536
AAPL,0.013803816645547924,0.11748964484390922,0.10081592928582872,0.12255911638629277
ABBV,0.00658086750869635,0.08112254624145096,0.06727264112245762,0.06712940076205551
ABT,0.009691547363502499,0.09844565690523122,0.0852520069303122,0.09833918634753966
ACN,0.006792495009252064,0.08241659425899656,0.07397336593381237,0.07008239870731126
ADBE,0.009023195251661845,0.09499050084962099,0.07841822552889896,0.07522491139103413
ADI,0.009494381915970417,0.09743911902295924,0.07764337386716343,0.08066160919013274
ADM,0.015784118780545933,0.12563486291848266,0.11334243773547653,0.12826978330415215
ADP,0.0032289169537866964,0.05682355984788964,0.044516974483517976,0.043987189552725695
ADSK,0.011520053052672771,0.10733151006425266,0.08973191426989906,0.09755449314158281
AEE,0.022688878593754642,0.1506282795286285,0.13569637310517915,0.11779380666250423
AEP,0.02382637061989126,0.15435793021380942,0.14120581386434422,0.12440731596859643
AES,0.03490124352938912,0.18681874512315172,0.16634798241752416,0.1530786667500659
AFL,0.012416372937616318,0.11142877966493359,0.09876106622138232,0.09291740059717433
AIG,0.008151271177096709,0.09028439055061904,0.07569909108465021,0.08728880924160566
AIZ,0.004763174681290104,0.06901575676097528,0.054889550662228705,0.057641957074148285
AJG,0.016415122736763342,0.12812151551071874,0.11400629669521661,0.10508756925440008
AKAM,0.013356582625132696,0.11557068237720454,0.09951284698807056,0.1417808453845936
ALB,0.2181732622317626,0.46709020780975763,0.4077292105518256,0.2790965230238739
ALGN,0.07179504749036278,0.2679459786792158,0.2232858747033354,0.17444228656427554
ALK,0.017322525504137643,0.13161506564272057,0.1119854704596706,0.14324986554401892
ALL,0.007362118867954023,0.08580279056041257,0.07757066004156779,0.07286054869218962
ALLE,0.0032598658398045434,0.0570952348257238,0.04531910584031298,0.0462216884111133
AMAT,0.17593951784291517,0.4194514487314535,0.34575825399640003,0.2435070864290939
AMCR,0.037127957801288754,0.1926861640110383,0.1764211767028338,0.14852929251050662
AMD,1.872972445528941,1.3685658352921648,1.0645974447661604,0.44506444402749834
AME,0.01963527177149441,0.14012591398986274,0.13396784183677676,0.160131703632855
AMGN,0.0045637748604641145,0.06755571671194166,0.0569186718777097,0.05891474134786506
AMP,0.020839994969294943,0.14436064203686177,0.1297414431838796,0.1639442764066617
AMT,0.013081193146060793,0.11437304379118707,0.09829030079858464,0.09252209382374244
AMZN,0.017235978511585898,0.1312858656199741,0.11675784298160999,0.1130944546668033
ANET,0.019086828040138625,0.13815508691372397,0.11219394616367409,0.11164011187557349
ANSS,0.002893622795823464,0.05379240462949639,0.04656352119368318,0.0513975219839098
AON,0.018464256544349644,0.1358832460031392,0.12177170903974777,0.10873270925136053
