,mse,rmse,mae,mape
A,0.041698459486186196,0.20420200656748258,0.18516191617710717,0.17772484644670358
AAL,0.02541095415403022,0.15940813703832757,0.1332205937898034,0.17888855017149405
AAP,0.3694510529293121,0.6078248538265871,0.5205176525530711,0.6641995237877
AAPL,0.013424180461910554,0.11586276564069474,0.09925281877589957,0.12067401694158722
ABBV,0.004584794915732619,0.06771111367960668,0.055374875531093805,0.05574046260898191
ABT,0.03193667938016167,0.17870836404645885,0.16541718774202674,0.18822453387705168
ACN,0.003042014576064438,0.05515446107128994,0.046729106859589316,0.04534086456983775
ADBE,0.00390020538331781,0.06245162434491044,0.05026189785969708,0.05179021114917045
ADI,0.010415780181606169,0.10205772965143879,0.0811465796475158,0.08386265363484534
ADM,0.775429219068407,0.8805845893884398,0.7620727212570381,0.8230140646172767
ADP,0.0024599783887902316,0.049598169208048715,0.037915625493655514,0.03776341213083102
ADSK,0.5775633513935198,0.7599758886922136,0.714209998814219,0.7501007838103669
AEE,0.02598410820798898,0.16119586907854982,0.14540730949579678,0.12618994414224505
AEP,0.04545957162583136,0.21321250344628329,0.19906800882226625,0.1760988875042593
AES,0.3309823389205958,0.5753106455825373,0.5052598819412545,0.459524180913057
AFL,0.008315261423912906,0.09118805526993602,0.08144505631692038,0.07763922762546745
AIG,0.011588282169796136,0.1076488837368792,0.0938751232288997,0.10794027962918008
AIZ,0.004844914648417996,0.06960542111371783,0.05388833703294387,0.05831214367945847
AJG,0.017269919200377182,0.1314150645868927,0.11642728409662442,0.10716750073589544
AKAM,0.9773969984433958,0.988633905165808,0.8486978582056651,1.1291898089666266
ALB,0.19130806066878983,0.43738776922633515,0.3812208816362797,0.26051605763772195
ALGN,0.00680833684215323,0.08251264655889562,0.0699610729722763,0.062181858736894906
ALK,0.020954178435896177,0.1447555817089489,0.12372341919119498,0.15832110370536454
ALL,0.004435478528447305,0.06659938834889781,0.05897909933651283,0.055632172818813476
ALLE,0.013773810086049589,0.11736187662971988,0.10398294937553534,0.10768898726305
AMAT,0.02372529203083642,0.15403016597678656,0.13442616162528337,0.1170875869669525
AMCR,0.04112967939984475,0.2028045349587744,0.18511161319886812,0.15557212616129054
AMD,0.6802885091633771,0.8247960409479286,0.6315267600296808,0.28670702039202817
AME,0.019325948162059653,0.13901779800464276,0.13294973480296318,0.158907731276385
AMGN,0.022038694545094845,0.14845435172164825,0.12538152549608902,0.13383501095370745
AMP,0.018362923161757735,0.13550986370651302,0.12114212950927543,0.15292762054373812
AMT,0.009669095133134034,0.0983315571580865,0.08297860337405334,0.07864605146627558
AMZN,0.2453699273951835,0.49534828897976774,0.46588735251154306,0.4520940073580376
ANET,0.017806836812559027,0.13344226021976333,0.11609007189383816,0.12994643548075216
ANSS,0.002538205993178798,0.050380611282305796,0.04414377769784559,0.04839796723743454
AON,0.015058991241367567,0.1227150815562927,0.11039476136594287,0.09886380611035121
