,mse,rmse,mae,mape
A,0.02408221711201757,0.1551844615675731,0.12178897477010908,0.10459172617547281
AAL,0.13008179819188628,0.3606685433911395,0.332969422334817,0.30089008433059755
AAP,0.014874783605034823,0.12196222204041227,0.09021169079579706,0.10989283894504108
AAPL,0.11831038547231239,0.3439627675669452,0.30373458518895313,0.2378271501444525
ABBV,0.006731801206459484,0.082047554542835,0.0655096205763924,0.06247394496754992
ABT,0.013999907228447399,0.11832120362998087,0.10070904112921708,0.0976843442871039
ACN,0.002940842467445097,0.054229535010408274,0.04546369707887246,0.04432750223183194
ADBE,0.06491226202399687,0.2547788492477287,0.20991645093105454,0.16626124472902126
ADI,0.09510360381183684,0.30838872192711075,0.2809859763639532,0.22086159778960326
ADM,0.0038357588726302826,0.06193350363599885,0.05506189909784235,0.054024110021674246
ADP,0.010830249274663353,0.1040684835801087,0.0874642160542007,0.08150105895378183
ADSK,0.2461909806709971,0.496176360451601,0.4334257245665191,0.3026500967555259
AEE,0.0025930581404062327,0.05092207910529806,0.042629548303608794,0.041752613647266734
AEP,0.0019390778752983368,0.04403496196544669,0.034672476875835884,0.03749391864026702
AES,0.0025700629179650296,0.050695787970649296,0.03731033828347904,0.0387112483405936
AFL,0.0024447115593029607,0.04944402450552504,0.0405217675056492,0.03983071634370509
AIG,0.02848624468804177,0.1687786855264662,0.16047456242166264,0.1458594907732467
AIZ,0.01599237678116191,0.12646096939831636,0.10850304600525387,0.0973730723958932
AJG,0.02194615137972319,0.14814233486658426,0.13347660612067472,0.11797296664988687
AKAM,0.022659694978138138,0.1505313753944278,0.1271588561298419,0.11992022861314777
ALB,0.028921657871707206,0.170063687692897,0.13851866912015268,0.11662487222745883
ALGN,0.16723759536738406,0.40894693465947884,0.33179103256298614,0.23426375046918707
ALK,0.11958213930482685,0.34580650558488174,0.30639639530482954,0.28099813720425754
ALL,0.027770246412614046,0.16664407103948836,0.13546449830467228,0.11506700301699971
ALLE,0.007195591154680276,0.08482683039392828,0.06974354172926196,0.06606737824159518
AMAT,0.1956410806262266,0.44231332856497396,0.39838367100876293,0.2833219475297118
AMCR,0.0033164675570159156,0.05758877978405095,0.05007585767033426,0.0503168011239537
AMD,1.0765754637091145,1.0375815455708117,0.9325995435258149,0.45930231271968885
AME,0.02550063024772424,0.15968916759669155,0.1243541349300247,0.11428470077335463
AMGN,0.008409581828989814,0.09170377216336204,0.08008976065910409,0.07746227140978582
AMP,0.07215678923987079,0.2686201579179619,0.23074261383085215,0.18787793674934947
AMT,0.008548631856012323,0.09245881167315705,0.07610573532681766,0.07248470877674143
AMZN,0.03429718888243325,0.18519500231494707,0.1602043555536023,0.13602155773741684
ANET,0.41585456459483583,0.6448678659964658,0.5335690637104823,0.3265590392650292
ANSS,0.036165196848785365,0.19017149326012395,0.14722809963395037,0.12206074002082641
AON,0.012244500536323644,0.11065487127245525,0.09045522901703819,0.08156782061821366
AOS,0.02960923035648418,0.1720733284285632,0.1620899457688166,0.14363266309471445
APA,0.013420611551481457,0.1158473631615388,0.10405180756290093,0.10798655186272649
APD,0.006932052444066886,0.08325894813211902,0.0771773252161475,0.0739342977083671
APH,0.03846898979703794,0.19613513147072337,0.18357212041466692,0.15677469313522122
APTV,0.03720827103200006,0.19289445567978378,0.14858224275970497,0.1404467578858943
ARE,0.01853653981087228,0.13614896184280026,0.13123405218558437,0.12003590016246665
ATO,0.001624658610445201,0.040307054102789515,0.03484024844311879,0.035849724610351415
AVB,0.0030915381149705366,0.05560160173026076,0.044705739919090805,0.04517468565287558
AVGO,0.10315290472535688,0.3211742591263454,0.2747136509770106,0.20965903372127834
AVY,0.010242795148551712,0.10120669517651346,0.08286324462456081,0.07706730889085976
AWK,0.003114493451900063,0.05580764689448985,0.049369030583721676,0.05541605022310374
AXP,0.0479093336537847,0.21888200852008075,0.19026669654083878,0.16075175982892614
AZO,0.015137408473012731,0.12303417603663111,0.08107722724549657,0.10532908779046941
BA,0.10373964568152413,0.3220863947476269,0.26677732026903755,0.19970534535649495
BAC,0.32718748176428986,0.5720030434921565,0.5095390792878189,0.338890239796799
BAX,0.02628140159628604,0.16211539592613047,0.12719474670765749,0.10979728642531049
BBY,0.26519087924358753,0.5149668719865265,0.46094668844870945,0.3112242246609786
BDX,0.005196440820463917,0.0720863428151541,0.06194128033443809,0.05912992154974927
BEN,0.04392702533086354,0.20958775090845252,0.18183370468590937,0.17530579684365144
BIIB,0.02285303758915182,0.1511722116963029,0.14080117423451313,0.13931645713565466
BIO,0.1125761074175665,0.33552363168272736,0.2935912433711623,0.22073997752857275
BK,0.031894965745115855,0.17859161723080916,0.15878232065873152,0.14024803836994212
BKNG,0.06921415754339726,0.26308583683542763,0.23361227860247571,0.19059003915661896
BKR,0.07257438404579616,0.26939633265097757,0.2466450605422151,0.20471869143976573
BLK,0.016531747042372414,0.1285758415969828,0.11343914293295404,0.10385715632773658
BMY,0.048576434741588584,0.22040062327858465,0.2130347781566861,0.2948997854160755
BR,0.00690854770172321,0.08311767382285917,0.07119546679294982,0.06730272887877446
BSX,0.007628740486776602,0.08734266132181114,0.07635988277033208,0.07329541968381903
BWA,0.063584599578196,0.2521598690874422,0.22310140135259263,0.2132314390455707
BXP,0.0033009298707792926,0.057453719381596983,0.04863276840346288,0.05034226066590779
C,0.11206077608610156,0.3347547999448276,0.29931378113253343,0.23688746852789197
CAG,0.005110523518633907,0.07148792568422942,0.06093293658786199,0.058632799244341505
CAH,0.0025596360594920425,0.050592845931930364,0.04309924533733873,0.04895048454293165
CAT,0.0760732948353955,0.2758138771624726,0.25586683967499807,0.2088348740457883
CB,0.005244450307876184,0.07241857709093837,0.0592572682323613,0.05547924316713223
CBOE,0.04551732262993381,0.21334789108386756,0.17951074602192896,0.1490080476780882
CBRE,0.03698514437273276,0.19231522137556548,0.15740404288199938,0.14389465800218965
CCI,0.003075982134404083,0.05546153743274778,0.0442322902496044,0.04958801368767971
CCL,0.05993266711323232,0.2448114930170402,0.19765486353640727,0.16639461229768973
CDNS,0.041735900555985805,0.20429366254484208,0.15940896118293438,0.131061689081322
CDW,0.11082086549672332,0.3328976802213006,0.2941816143475611,0.2224806282018904
CE,0.05967155368308481,0.2442776160090908,0.2084989492576761,0.17195790143137732
CF,0.031041894271488586,0.176187100184686,0.15253275774874253,0.17377187726180943
CFG,0.32523311292559054,0.5702921294613758,0.5115477914173951,0.3480038270919115
CHD,0.0026940612559789895,0.05190434717804463,0.037730070829229766,0.04159298018535868
CHRW,0.002910256535564954,0.053946793561480126,0.046009384501654184,0.046589571618556896
CHTR,0.10158030008472838,0.3187166454465916,0.29350042805098664,0.22677412445419348
CI,0.024879197748035903,0.15773141015040695,0.1250416629975295,0.11450424297272536
CINF,0.0027583184181085335,0.05251969552566478,0.0434550872389779,0.04452979247790096
CL,0.0022291432153172725,0.04721380322868803,0.0413500256501584,0.043425971044182256
CLX,0.0036005783856152694,0.06000481968654909,0.04493401053728409,0.050635842644645164
CMA,0.2452460916345967,0.49522327452836534,0.43872808465844404,0.3032437974672791
CMCSA,0.02162772670423062,0.14706368247881807,0.1289632803453278,0.1152249296262449
CME,0.05047340584704395,0.22466287153654016,0.20868695713751206,0.17478939706819296
CMG,0.007741664204043237,0.08798672743114859,0.06378987633646523,0.06634548259557482
CMI,0.07962687984285922,0.2821823521109342,0.2555104487829923,0.2030994529660162
CMS,0.001461767652386301,0.038233070140734196,0.03232347007869077,0.03363542262581581
CNC,0.007168538530965606,0.08466722229390548,0.06682768284444031,0.0750113699478872
CNP,0.01936028513434851,0.13914124167315925,0.11298130192777575,0.0976253074023951
COF,0.0663714713820357,0.25762661233272405,0.23039579879705663,0.20244861090914051
COO,0.02636034353752945,0.16235868790283275,0.12906084265380183,0.11329513418293198
COP,0.010493778396363835,0.10243914484396985,0.08503519469506307,0.0847727973517122
COST,0.0056513187260119856,0.07517525341501674,0.06077900412168104,0.059273792476613664
CPB,0.009653414038008531,0.09825178898121159,0.0843553780837919,0.10055044576590062
CPRT,0.026593984816211277,0.16307662253128521,0.15398832946838042,0.13289538604698012
CRM,0.004151794121576894,0.06443441721298404,0.053010275661783714,0.057285884642744
CSCO,0.015704033208752362,0.12531573408296487,0.11587305423088265,0.106317179697643
CSX,0.39057853298099465,0.6249628252792279,0.5257883890360692,0.32539621629509813
CTAS,0.07418498339932086,0.2723692042051026,0.2625940383159044,0.2109372276889013
CTSH,0.005541682140954558,0.07444247538169696,0.05916518132856227,0.0636405198629048
CVS,0.014427802787683524,0.12011578908571315,0.10920383045120738,0.14338530788229806
CVX,0.0068620910938556445,0.08283773955061573,0.06635034372377226,0.06250020117464561
D,0.0015079058554122835,0.03883176348573785,0.033643701436776544,0.03364712385282706
DAL,0.056398106621145076,0.2374828554257024,0.20509625547456806,0.19342671082868182
DD,0.033715204781732094,0.18361700569863373,0.16070933378382285,0.13824809059666646
DE,0.09219896373616013,0.3036428226323819,0.25690858556906876,0.19867796611794525
DFS,0.03979216995329216,0.19947974822846595,0.17081353579095224,0.14526465695728288
DG,0.038923021055943606,0.19728918129472686,0.187305541762959,0.24245774959322905
DGX,0.04443025993006208,0.21078486646356298,0.18443452979733096,0.15502332887036244
DHI,0.003647047153021212,0.060390786987927325,0.05243700593483155,0.05772244955005105
DHR,0.04103381912196389,0.20256806046848524,0.19477795932977837,0.19384992464827325
DIS,0.009129122718221139,0.09554644272928814,0.0807878245159147,0.07873211736023038
DLR,0.0031724701006677174,0.05632468464774319,0.0445030849333204,0.048749589323261594
DLTR,0.030690497060554097,0.17518703451041717,0.15675392786250325,0.1948618209353732
DOV,0.015184277446343927,0.12322450018703231,0.11037817528090468,0.10115046033511688
DPZ,0.13612982562983716,0.36895775588790264,0.3399656313276048,0.25902110016979557
DRI,0.053006116019971794,0.23023057142780104,0.18349141437741898,0.148666527515078
DTE,0.004622782242267812,0.06799104530942153,0.0555130216900347,0.052912362173538216
DUK,0.0013530979947996111,0.036784480352447704,0.030339830913184106,0.0323648672226111
DVA,0.020825841470059985,0.14431161238812346,0.13696564806168884,0.16692507694319836
DVN,0.03236609491095672,0.17990579454524724,0.16107953542460998,0.1518334872581746
DXC,0.061225500549763,0.2474378721007821,0.21159793691147416,0.15890749743538007
DXCM,0.020728049453663154,0.14397239128966066,0.11977667346754456,0.12641311036962227
EA,0.036879532632283656,0.1920404453032841,0.14915348330010794,0.12324739707494663
EBAY,0.09358483199409254,0.30591638072207333,0.29619705315311196,0.24168542136688073
ECL,0.0039035514587024553,0.062478407939883164,0.05170397763618804,0.04936932264437088
ED,0.0016461448475215267,0.040572710625758374,0.033170764164539665,0.03441203444430799
EFX,0.003491832542072113,0.05909172989574864,0.05604215425768104,0.057575841121900964
EIX,0.0022000977916184295,0.046905200048805135,0.03994537948157706,0.04026999641199704
EL,0.0059960671965050205,0.07743427662543907,0.06268666833768687,0.0725853820595293
EMN,0.017442168565787262,0.13206880239400698,0.11630808812652482,0.11325421367486214
EMR,0.013441129409947905,0.11593588491035856,0.09946756370033026,0.09283089163344842
EOG,0.028809354386083244,0.16973318587148256,0.15607997954883662,0.1379826488834265
EQIX,0.0038615334384766832,0.06214123782543025,0.04682519180481344,0.04584282934332093
EQR,0.0009438226923375484,0.03072169741953638,0.02431671536076031,0.025942331960314747
ES,0.002278858995981208,0.04773739620026639,0.0402663271011892,0.041481211670748086
ESS,0.007646286531307468,0.08744304735830899,0.0667021182144806,0.06291109072306819
ETN,0.03558414094025846,0.18863759153535242,0.1675056669159354,0.1440386773312624
ETR,0.0020064908754329224,0.04479387095834566,0.03692990219141251,0.039293553075634965
ETSY,0.12268111661079542,0.3502586424498265,0.31110387105363835,0.2371044360883287
