,mse,rmse,mae,mape
A,0.0109983316691598,0.10487293106021114,0.0845621810404251,0.07415424064870604
AAL,0.22675355312951606,0.4761864688643684,0.42637855520690043,0.4041011793768408
AAP,0.007908195117625864,0.08892803336195997,0.07320919154683306,0.0750860483148448
AAPL,0.13586417453457386,0.3685975780367715,0.31279982694751035,0.25998122714384914
ABBV,0.004536166785531678,0.06735107115355835,0.05854958683872102,0.057200112181362416
ABT,0.03191779805480508,0.17865552903508214,0.15890967012265178,0.15865724069768142
ACN,0.0013828166141633264,0.03718624227000258,0.030218255847834354,0.029845460996477946
ADBE,0.04598772527037693,0.2144474883750727,0.17277483954217007,0.1409308632901865
ADI,0.09762983812173821,0.31245773813707706,0.2752776023684381,0.2132427942267887
ADM,0.0037414033091770684,0.06116701160901249,0.051715924517129516,0.051192472113283934
ADP,0.021958222255010505,0.1481830700687852,0.12911858375890878,0.1155191801465666
ADSK,0.17363460991671464,0.4166948642792645,0.35232952745831025,0.25402976222453383
AEE,0.010671802498040802,0.1033044166434369,0.09199190209097563,0.08670948335889891
AEP,0.0033330808249913526,0.05773284009115914,0.04789975547566776,0.04684681203548038
AES,0.008385969846956035,0.09157494115180219,0.08398809382714256,0.08237380193491141
AFL,0.003979260155100282,0.06308137724479612,0.0574186474480614,0.05485853722806677
AIG,0.01744894051225943,0.13209443785511724,0.12130968447512172,0.11108659941732991
AIZ,0.010067663178511975,0.1003377455323368,0.0862345722380775,0.07843725934815818
AJG,0.020113938889291073,0.14182361894018597,0.12857488830503006,0.11292197140027185
AKAM,0.03414231283044524,0.18477638601954863,0.15141292989524033,0.13410837156338787
ALB,0.010828932569036435,0.10406215723804901,0.08625094724152521,0.0730577716901038
ALGN,0.13925401242635627,0.3731675393524419,0.30956419219953846,0.22233989281647626
ALK,0.18071676965505148,0.42510795059026063,0.3627250467603783,0.3395926336546145
ALL,0.0291276619992465,0.17066828058911973,0.14130550221578478,0.11973553026338644
ALLE,0.00695362931163832,0.08338842432639149,0.06973139292699124,0.06498151481343709
AMAT,0.21769244748680985,0.4665752323975308,0.4173190787526224,0.28514089583909175
