,mse,rmse,mae,mape
A,0.04949847988104692,0.22248253837334497,0.17941532169257837,0.1451433732556195
AAL,0.04572290248046374,0.21382914319723526,0.20021283179045685,0.16925533168393947
AAP,0.024445440045479265,0.1563503759045026,0.12741237520267235,0.19024673594811006
AAPL,0.04816256391232046,0.2194597090864755,0.18919437937707886,0.14863983162075198
ABBV,0.03066857119724371,0.1751244448877532,0.1140389828431073,0.09733365459543789
ABT,0.021526982791077218,0.14672076468951903,0.11693718546565676,0.10876367976179072
ACN,0.00446930182166268,0.06685283705021561,0.05152220836765965,0.04820364934065975
ADBE,0.04692470531204646,0.21662111003327092,0.1783931249262121,0.13885922973236003
ADI,0.05929906752683288,0.2435139986260192,0.2267338654268477,0.18066149994102568
ADM,0.0018294747976217477,0.04277236020634994,0.03588051380185512,0.03558059754692928
ADP,0.028312153473464892,0.16826215698565405,0.15366403429264355,0.1376949864400002
ADSK,0.09859499815233826,0.31399840469712303,0.26937352068233616,0.19347210367402623
AEE,0.02054728145061818,0.14334322952486517,0.12321600662621505,0.1116204815405644
AEP,0.010811938755626502,0.10398047295346613,0.08592931336481491,0.08351997380416155
AES,0.004317373101473968,0.06570672036766079,0.0620328638866382,0.07047194568447074
AFL,0.005505212655714412,0.07419712026564382,0.05387856622168531,0.05009600317824534
AIG,0.003259619506411111,0.05709307756997437,0.04646852387796193,0.0436788984388431
AIZ,0.005257241685492112,0.07250683888773604,0.06142512019069479,0.05707045576570426
AJG,0.013112566868891453,0.11451011688445459,0.10015274454082224,0.08727796291786932
AKAM,0.028292272625905165,0.16820306960904477,0.15698718571317627,0.15818477800680047
ALB,0.10607096271516243,0.3256853738121539,0.2739669058294015,0.20490298854063607
ALGN,0.2543679115421849,0.5043489977606627,0.375646084772542,0.2305855751535047
ALK,0.056973397532793166,0.238691008487528,0.21431177126445364,0.1770469435869175
ALL,0.04727078396805076,0.2174184536051408,0.18948352074046274,0.15077780967240423
ALLE,0.01913238674846644,0.13831987112655375,0.11704469116808607,0.10774859993900332
AMAT,0.12688028376905142,0.3562025880998781,0.30360526020719525,0.21403556212416905
AMCR,0.004267023570748288,0.06532245839486055,0.05284666937893082,0.054578327555696304
AMD,0.5050271972309462,0.7106526558248736,0.6614339481837678,0.4039118243585512
AME,0.04462571988634159,0.21124800563873164,0.17604749711099069,0.14434308048976324
AMGN,0.006870053081352857,0.08288578334885215,0.06951230898829726,0.07528350407130438
AMP,0.07971630600224809,0.2823407622045533,0.25915111096085425,0.19935316327317287
AMT,0.02494511099140319,0.15794021334480712,0.1302894245058067,0.1158462104238506
AMZN,0.00989073242687588,0.09945216149926496,0.08316324983068898,0.07479628350807252
