,mse,rmse,mae,mape
A,0.018251836119943264,0.1350993564749413,0.10256351993566093,0.08822776548100827
AAL,0.11193982665388318,0.33457409740427185,0.31193234543753934,0.24530620630047986
AAP,0.09049413658773714,0.3008224336510446,0.2327759779317398,0.30151711477913795
AAPL,0.11591619911684245,0.3404646811592099,0.3038498554202627,0.2345846139295238
ABBV,0.005553237321327956,0.07452004643938405,0.05630487466084293,0.05454201408382468
ABT,0.03230280330843335,0.1797298063995879,0.16339417600032188,0.16883895861647688
ACN,0.10960710592207881,0.3310696390822916,0.2963710519776994,0.2882029081287889
ADBE,0.1778080419316354,0.42167290870013857,0.3637011278552458,0.28618866804603554
ADI,0.03314393007856177,0.18205474472960537,0.16410045176512358,0.13720401990625872
ADM,0.013372720680302702,0.11564048028395033,0.08565929599009575,0.08808164947933429
ADP,0.00254562153520356,0.05045415280433871,0.040859950331234136,0.03840093507498995
ADSK,0.5186851952450868,0.7201980250216511,0.6435805350606312,0.42879328875052913
AEE,0.009273892118669344,0.09630104941624128,0.08976500616132435,0.08962630696991937
AEP,0.0068513470102617305,0.08277286397281255,0.07331830272870415,0.07912793116414002
AES,0.07099493065246912,0.2664487392585469,0.22734171012220122,0.24427007983957008
AFL,0.0017649681394322815,0.04201152388847947,0.03391651228174098,0.03316891288877434
AIG,0.19077456793600453,0.43677748103125064,0.41175231799954476,0.37323523082887755
AIZ,0.10095736746063524,0.3177378911314092,0.2800837864990653,0.249596868282688
AJG,0.031493095390202654,0.17746294089246537,0.15951199297060273,0.14042443734714827
AKAM,0.023697395744090837,0.1539395847210549,0.13091896383588916,0.12428710101576902
ALB,0.0034154063133729623,0.05844147767958098,0.04994972620114738,0.047391766169792904
ALGN,0.06797721739306285,0.2607244088938795,0.1841006621010869,0.12928964485490813
ALK,0.3955912041310994,0.6289604153928126,0.575499131455456,0.44850352783296316
ALL,0.048952047791330174,0.22125109670085294,0.18453464744080747,0.15523182420240328
ALLE,0.0040038311140751254,0.0632758335707648,0.0548643133625642,0.054542260505738634
AMAT,0.004144624446297062,0.06437875772564318,0.05044266953603371,0.03792996553277347
AMCR,0.15925141209438648,0.39906316805035574,0.3599589945601034,0.3625681476459832
AMD,0.08457046463429946,0.2908100146733249,0.23557999925280065,0.1556872072567125
AME,0.1254710318254534,0.35421890382283866,0.3020425747678858,0.26329556791358477
AMGN,0.00534116729195848,0.0730832901008054,0.06479445324858739,0.07049447305122218
AMP,0.2888550744708333,0.5374523927482632,0.47689164417366153,0.3853534751767138
AMT,0.013143758886372316,0.11464623363361012,0.09730876020750173,0.10048177002127556
AMZN,0.03214028256703958,0.17927711110746844,0.1502586632645524,0.12667617828506358
ANET,0.6695234429167262,0.8182441218345086,0.699435446937136,0.4223237025055261
ANSS,0.04177819210118169,0.2043971430846862,0.16065414560033545,0.13330555521796691
AON,0.027452856527782097,0.16568903562934423,0.1382510566027777,0.12309890517241494
AOS,0.014478321888802492,0.120325898661936,0.10487923774116195,0.09536627559907396
APA,0.07975574162319012,0.28241059049403605,0.2672577813560304,0.2784002544464904
APD,0.0087365373176262,0.09346944590413597,0.08726980887061773,0.08398802961661318
APH,0.05147753481800175,0.22688661224938272,0.21331867540027127,0.18044989052326615
APTV,0.19496587440160057,0.44154940199438675,0.3782713925562272,0.33228840196550424
ARE,0.022132140792747203,0.14876874938221132,0.1287655883811282,0.12439384490453378
ATO,0.010637804426082741,0.1031397325286562,0.09850484413786544,0.1022825259791529
AVB,0.016876900046157016,0.12991112364288523,0.10264198882038014,0.10162170096805881
AVGO,0.05298947162798395,0.2301944213659053,0.19041841115921396,0.14232745177508757
AVY,0.06279592964890512,0.2505911603566756,0.21105445486013444,0.19702326569282325
AWK,0.046708468974674344,0.2161214218319747,0.20410380454187177,0.224244732493129
AXP,0.17975614747031135,0.4239765883516581,0.37994678768642703,0.31875303768078617
AZO,0.0217849308906637,0.14759719133731408,0.09779536545600738,0.131968632328766
BA,0.20317867546416088,0.45075345308068454,0.3813569008362609,0.28363430946689133
BAC,0.6121372572951927,0.7823920099893612,0.7149257375045013,0.4697514770525841
BAX,0.018543563684033017,0.1361747542095561,0.1041341402421184,0.09082990312110126
BBY,0.3185886110526357,0.5644365429812599,0.5128966189844126,0.34821068877671335
BDX,0.005870572461872619,0.07661966106602547,0.06404174969403312,0.06028050897579125
BEN,0.1982826078732877,0.4452893529754419,0.3995621206236586,0.3518508218699204
BIIB,0.011621123407721862,0.10780131449904432,0.09414467583833225,0.10189484508087333
BIO,0.25850908033875214,0.5084378824780389,0.453546258673127,0.3397990494864983
BK,0.2385450027604029,0.4884106906696483,0.44236077787109945,0.38755591445879833
BKNG,0.07711462420512596,0.2776952001838094,0.24885216355218942,0.19982943777799675
BKR,0.16413413561606643,0.40513471292406733,0.3839850601552597,0.3218868012781968
BLK,0.05397218696746473,0.2323191489470137,0.20806267787647986,0.19083545372932434
BMY,0.06137336299681905,0.24773647893844591,0.24461440036456475,0.33812399851628117
BR,0.00216447950800826,0.0465239670278477,0.04149823990898887,0.04129208399505266
BSX,0.00452694324657954,0.06728256272303798,0.05371771208584362,0.054694112659673076
BWA,0.30931776477613304,0.5561634335122483,0.5046204012259531,0.427584815227446
BXP,0.014131753218090884,0.11887705084704484,0.1015760065695047,0.11359940449746142
C,0.3563201452436143,0.5969255776423174,0.5439434697638695,0.423716060775151
CAG,0.006340366522911591,0.07962641849858369,0.0699822056289221,0.0674719042059809
CAH,0.00652768641924559,0.08079409891350722,0.06644869071537426,0.07514835160924159
CAT,0.0038156307680027104,0.06177079219180138,0.054548049782860875,0.046868930539653096
CB,0.01843905688112049,0.13579048891995527,0.11470791475834897,0.10680759494291107
CBOE,0.01746553531379268,0.13215723708443924,0.10835126229229351,0.08861330190222824
CBRE,0.2418702017409994,0.49180301111420555,0.431847321964968,0.3963072080723087
CCI,0.028609054127445122,0.16914211222355338,0.15653699189846504,0.16959438005626218
CCL,0.43528764985623686,0.6597633286688772,0.5770326560651775,0.48814719985261595
CDNS,0.062487430916011256,0.24997486056804044,0.2003416706423761,0.16462984413617968
CDW,0.2076365610399559,0.4556715495178033,0.409728895428382,0.31755215361310773
CE,0.3888316440910103,0.6235636648258222,0.5448777649317359,0.44464377487049894
CF,0.5963523204609353,0.7722385126765793,0.6871390736668646,0.7234995723176346
CFG,0.7875243374694746,0.8874256799695818,0.8162304744649614,0.5551712067961597
CHD,0.007519528829390447,0.08671521682721232,0.07099987375693395,0.07247798378651508
CHRW,0.07593430593537263,0.2755618005736148,0.24829774646768452,0.25243696968453794
CHTR,0.05630196641240307,0.23728035403800937,0.2183827073448763,0.1678590174210082
CI,0.04801895653077536,0.21913228089620973,0.17940409126508294,0.16536663434551063
CINF,0.036431688273444264,0.19087086805860204,0.15842473860973194,0.1658003723740752
CL,0.0023104895710730363,0.048067552164355494,0.04094426219503482,0.04342839902616604
CLX,0.0037322117360795407,0.061091830354635314,0.053013681711545385,0.057574506759759905
CMA,0.42172531489185683,0.6494038149655859,0.5890591956554418,0.40486340434892387
CMCSA,0.0026709271353305944,0.051681013296283135,0.038395192286729024,0.03452763845692028
CME,0.033079672333911625,0.18187817992797164,0.16922007502393385,0.14289962259280753
CMG,0.1953264451699343,0.4419575151187434,0.38704636227754946,0.41727189492662803
CMI,0.07239791917382864,0.2690686142489098,0.24576339130315203,0.19849288925955136
CMS,0.010182589960050281,0.10090882003100761,0.0942501261711372,0.09820631759045782
CNC,0.1669525506410798,0.4085982753770258,0.38133001222943,0.4184985772834988
CNP,0.003879586735460457,0.062286328640083266,0.052017780368534224,0.04710494705993034
COF,0.36961213829268696,0.6079573490736723,0.5620926231863679,0.4882699224150514
COO,0.011934633882693856,0.10924574995254441,0.09210074313580019,0.0891953421547127
COP,0.17558617323663375,0.419030038585104,0.3816013226833499,0.38437140993954544
