,mse,rmse,mae,mape
A,0.009056559130090815,0.09516595573045444,0.07702356356877518,0.07145867726493446
AAL,0.022073882565849228,0.14857281906812306,0.11913149086957765,0.16213701002743292
AAP,0.007373033616137238,0.08586637069387082,0.07278905620582185,0.09700711413262839
AAPL,0.01236784953536765,0.11121083371402109,0.09358890887613217,0.11402627200598693
ABBV,0.009382761485469066,0.0968646555017312,0.07767562169581496,0.07711443323887368
ABT,0.007547476821079725,0.08687621550850223,0.07261460109267008,0.0835538392123847
ACN,0.0015313461092305288,0.0391324176256787,0.03161469030354449,0.03125515012657257
ADBE,0.0024238986553837736,0.04923310527870219,0.03713797059279394,0.036900927006816714
ADI,0.005210201286136706,0.07218172404519517,0.059155327496329055,0.06499866530544922
ADM,0.053118759502385725,0.23047507349469643,0.19272210171282975,0.2111970802555593
ADP,0.002149068908698508,0.046358051174510216,0.03679698405763605,0.037776567641592575
ADSK,0.048890733679001944,0.2211124910062793,0.2063423043448378,0.22170607679603896
AEE,0.010617257429870661,0.10304007681417295,0.08844363159211432,0.07720180100905509
AEP,0.03304625390213159,0.18178628634231897,0.1666630447072733,0.14721146057671486
AES,0.09553318950190054,0.30908443749548525,0.26471677209831124,0.2522455613788648
AFL,0.0031475929698225468,0.05610341317444552,0.048216586016279234,0.04808265585984215
AIG,0.00843357523828277,0.09183449917260272,0.07817649660533128,0.08976821424545954
AIZ,0.006161456757465077,0.0784949473371699,0.05952024096202924,0.06378844810685702
AJG,0.018733909097365362,0.13687187109616555,0.11859358158180723,0.10857907240954372
AKAM,0.058196005064875,0.24123848172477583,0.19195968260289223,0.25860459724868473
ALB,0.10101566425721896,0.3178296151355612,0.2698967126616734,0.18770711121719139
ALGN,0.014078503957370639,0.11865287167772484,0.08754810677258429,0.07008154020118003
ALK,0.006274151509603652,0.07920954178382585,0.06641841614657887,0.07644744801727538
ALL,0.0034342778574257106,0.05860271203131909,0.0524105118330583,0.04927948997980912
ALLE,0.0026331003965356704,0.051313744713630774,0.04121219531682169,0.042495975242902335
AMAT,0.11199874499312239,0.3346621355832213,0.2711077068262326,0.19204845598050727
AMCR,0.05303619650587207,0.23029588903380813,0.2005261026205562,0.1669723623041792
AMD,1.441466014223393,1.2006106838702515,0.9203269695025237,0.38008945270848343
AME,0.01992529068016597,0.14115697177315037,0.13096640490460706,0.15690229850346102
AMGN,0.004593430978318458,0.06777485505936887,0.05439629911490734,0.056866543971366076
AMP,0.021768844830510174,0.14754268816349447,0.13358237373072576,0.16868293120306502
AMT,0.004315693335690082,0.06569393682593609,0.053925888387508274,0.05236592931435398
AMZN,0.017169831029236735,0.13103370188328167,0.11312936090287622,0.11819223317290414
ANET,0.02667751130887846,0.163332517610176,0.12492198135548692,0.12396289006071938
ANSS,0.002293193766754943,0.04788730277176762,0.03715645259597149,0.039907323166466495
AON,0.0258998378333232,0.16093426556617207,0.14098264191689805,0.12336556420144108
AOS,0.006457528714045329,0.08035875007766938,0.06708351866611736,0.0674398390126332
APA,0.011093964330867763,0.10532788961556082,0.07805894817190857,0.09364650106237168
APD,0.010927370615105259,0.10453406437666747,0.0892793472996147,0.08545110686759531
APH,0.01209961484020816,0.10999824925974122,0.09036817971193321,0.08245172869188098
APTV,0.059126779794681734,0.24315998806276032,0.22508120408375956,0.291160151795991
ARE,0.022187773184805786,0.1489556081012252,0.12267241702558046,0.11343387702860232
ATO,0.01644973625215744,0.1282565251835455,0.11036115354590079,0.09256168823990764
AVB,0.002461974274412501,0.0496182856859495,0.037207115293511714,0.03894817005919594
AVGO,0.11677800941285299,0.3417279757538926,0.3061686473625462,0.25010932230124466
AVY,0.008413293919143212,0.09172400950211025,0.07928078147200648,0.07033808441482324
AWK,0.05877142611245537,0.24242818753695985,0.21841156586042682,0.1706092314585345
AXP,0.008995976183797705,0.0948471200606413,0.07518007224311532,0.09420780205906118
AZO,0.0022631571239749492,0.04757265100848332,0.036953317004798036,0.03916551972041341
BA,0.01991074337066085,0.14110543352635593,0.13222274098916142,0.1506302591864321
BAC,0.03350987369229516,0.18305702306192778,0.16590175261172538,0.20913352052636228
BAX,0.04205327006220081,0.20506893977928695,0.1773242233482425,0.14791443820757566
BBY,0.10128726400099936,0.3182566008757703,0.24877905074520731,0.25722748831805564
BDX,0.008511364209732463,0.09225705506752567,0.07660967575412389,0.06838597470065245
BEN,0.012788021829666256,0.11308413606543694,0.10114123885458633,0.12000677109482508
BIIB,0.018452653111074677,0.13584054295781756,0.0986308000485777,0.10736624057870701
BIO,0.019079310730209142,0.13812787817891486,0.10565251644315965,0.09716450504455106
BK,0.0164681807768183,0.1283284098585278,0.11799420473887556,0.13422700617503552
BKNG,0.007844125284689326,0.08856706659187334,0.06844473911207405,0.07639434132143734
BKR,0.020775493877329836,0.14413706628528913,0.10802623702266223,0.12247285905878094
BLK,0.014681134545897954,0.12116573173095582,0.10791146709422388,0.11244007786634766
BMY,0.02320050121341684,0.15231710742203858,0.10926865855323879,0.12723127400123405
BR,0.017942548625736684,0.13394979890144174,0.11056582365711896,0.10110494284052662
BSX,0.031677285999313846,0.17798113944829616,0.14291953438365407,0.11870197084464833
BWA,0.014876040072344134,0.12196737298287659,0.10190165772148956,0.13987670577535002
BXP,0.004471894078384729,0.06687222202368281,0.05292221243173208,0.0520827386403785
C,0.028171164779089194,0.1678426786579897,0.1512491187249783,0.1937857786710139
CAG,0.039481090821128044,0.19869849224674063,0.17448975684563353,0.15877567089185135
CAH,0.007872693782798486,0.08872820173314956,0.06709117462962066,0.07672771973799686
CAT,0.04494922872602142,0.21201233154234547,0.1735430691957468,0.15655084063668595
CB,0.001248990450586876,0.03534105899073874,0.02855376549133647,0.026626035704130642
CBOE,0.005465830983311801,0.07393125849944529,0.06429316347357428,0.07064802089504708
CBRE,0.07375527501633153,0.2715792241986333,0.25317987237801637,0.3437700968068278
CCI,0.006326163903884151,0.07953718566736034,0.06233313474706124,0.05700412300872125
CCL,0.002401483047598854,0.04900492880924177,0.03964457517395836,0.04436730076072349
CDNS,0.00707336232076373,0.08410328365030542,0.0742767094055002,0.0721682131634178
CDW,0.007957194943158991,0.08920311061369436,0.07583838912831357,0.08552488547547894
CE,0.025661658821557055,0.16019256793483602,0.14565745984028639,0.1577017892138547
CF,0.023871825239547402,0.1545050977785115,0.14290803737828783,0.2849322284704823
CFG,0.015126738948082037,0.12299080838860292,0.10300259564882172,0.12204286734439698
CHD,0.03023220686253821,0.17387411211143022,0.15292232607800724,0.13931663302334413
CHRW,0.01185299418461526,0.10887145716217478,0.10243556518937917,0.10385160209791539
CHTR,0.08667058790758021,0.29439868869881236,0.23529693876640848,0.18759958801661306
CI,0.014231142177768582,0.11929435098850483,0.10886496248643976,0.11669479640689788
CINF,0.010342408840583364,0.10169763439030116,0.0827195724401269,0.06922592339534249
CL,0.005043233751492034,0.07101572890206813,0.0599118996510279,0.056761246095585284
CLX,0.004936544792651307,0.07026054933354355,0.048276433233707096,0.04846850684929779
CMA,0.01563837082017404,0.12505347184374385,0.09607239251527548,0.1104637558410881
CMCSA,0.002543011791299836,0.05042828364419947,0.04350150468401987,0.0447484088494151
CME,0.015086974312479903,0.12282904506866404,0.0950000258612185,0.08606242825774589
CMG,0.012462198081556377,0.11163421555041436,0.08946074796506169,0.1565057621612554
CMI,0.14696157311469088,0.3833556744261012,0.3247049019036099,0.322796199029117
CMS,0.02806873300668941,0.1675372585626535,0.1514074364613522,0.1298954172524726
CNC,0.04140893650485378,0.20349185857142732,0.17364171983949733,0.1693651362811108
CNP,0.12300138697841348,0.3507155356958307,0.30830402542198393,0.2507652107453232
COF,0.011931835244142208,0.10923294028882592,0.09684880360858321,0.1155494677980671
COO,0.05357012516856322,0.23145220925401258,0.19577691724623714,0.18686437995649566
COP,0.07881768621995026,0.28074487745985727,0.26985235774300176,0.36519782829132524
COST,0.012483103316899254,0.11172780905799261,0.09269854314255092,0.09951524063968321
CPB,0.0549986513855355,0.23451791271784658,0.216665993777873,0.18735137843452754
CPRT,0.06176639680840146,0.2485284627731831,0.20988712885436198,0.17011895018996043
CRM,0.017655670166480418,0.13287464079530156,0.11236481084752,0.12623164300175993
CSCO,0.00576457056003856,0.07592476908123304,0.05985026017843116,0.06054244358454492
CSX,0.013528076299596268,0.11631025878913806,0.09074450320910409,0.094638153284666
CTAS,0.01440326212525107,0.12001359141885168,0.08846734331625787,0.07758690455743668
CTSH,0.019550459111428147,0.13982295631057207,0.12751806963470338,0.15754979268722025
CVS,0.012455679090839975,0.11160501373522597,0.09795617776544069,0.10557185966906343
CVX,0.0020958223902843706,0.045780152798831616,0.035787995776775564,0.03614980239899198
D,0.01879905528717401,0.13710964695153294,0.11991055127866958,0.11695848054724943
