,mse,rmse,mae,mape
A,0.02245665057250437,0.14985543224222594,0.13589998217870777,0.14509851938965687
AAL,0.46767704984545294,0.6838691759726073,0.6099675343764165,0.7906852676779306
AAP,0.02097146233636188,0.14481526969336445,0.11235368272049191,0.11690469531117466
AAPL,0.03338204717236119,0.18270754547188572,0.17473254156925994,0.17020525387182922
ABBV,0.006875247972977753,0.08291711507872035,0.07134108001655497,0.08228437247776604
ABT,0.004938644533573318,0.07027549027629276,0.057513346712752725,0.05575910690545416
ACN,0.0033970509612851565,0.05828422566428378,0.042523162452381476,0.039110660665104456
ADBE,0.02233091075477985,0.14943530625250462,0.12789824062396823,0.1130369351364561
ADI,0.041007775175761985,0.20250376583106297,0.1515674789135203,0.14991184602056568
ADM,0.0076824636198216615,0.08764966411699283,0.06510350284149946,0.08489757865546996
ADP,0.001919552378316035,0.0438126965423955,0.03542416893865051,0.03628012794230066
ADSK,0.009524594344011919,0.09759402821900487,0.07580732061013717,0.08161166353792539
AEE,0.06478974850932391,0.25453830460133875,0.23785289761528072,0.26799676966618435
AEP,0.05358770247544719,0.23149017792434992,0.21416055789930152,0.2401402587004593
AES,0.010553416736156519,0.10272982398581494,0.08608037555271607,0.09838100994920058
AFL,0.017310588643023934,0.13156971020346567,0.12253066340823318,0.12046703044228846
AIG,0.047102252328801185,0.2170305331717203,0.19775382883055262,0.18430887252369468
AIZ,0.08534659364112082,0.2921413932347158,0.23006928017214592,0.20164460010034208
AJG,0.011280003522264838,0.10620736096083377,0.09806697914304144,0.10323662866901216
AKAM,0.030377713334100102,0.1742920346260841,0.16142910807109295,0.1527259277669713
ALB,0.0065425391423418735,0.08088596381537327,0.06827124046558754,0.07893762508623699
ALGN,0.023894551328546187,0.15457862507004708,0.13658413844023948,0.14467977065422333
ALK,0.013572987996159287,0.116503167322435,0.08771813917436366,0.08409900037857763
ALL,0.054190630087874295,0.23278881005725832,0.19484504461010466,0.22169799450292763
ALLE,0.007136295889042677,0.08447659965364773,0.0772725180145284,0.06948860839505104
AMAT,0.16427055733272566,0.4053030438236625,0.3593460597021457,0.5147593210417579
AMCR,0.032804416283670784,0.18111989477600407,0.155722118621903,0.1771588318515763
AMD,0.080336574865459,0.2834370739078764,0.2399223815666384,0.29065603863231165
AME,0.04230313392076636,0.2056772566930198,0.18779922532017967,0.1877907480568165
AMGN,0.013509407045741332,0.11622997481605737,0.10225037900124918,0.10815236656586014
AMP,0.004513061763560654,0.0671793254175766,0.04912196804176497,0.05901519992543194
AMT,0.006321738641729161,0.07950936197536213,0.060229692880213986,0.0644291476799168
AMZN,0.7128924888177822,0.8443296091087782,0.7460526591929113,0.4728846726746562
ANET,0.5427832705648031,0.7367382646264569,0.6615702808456834,0.7970741440472993
ANSS,0.004199289283608996,0.06480192345609037,0.0578249108015855,0.0542283779406034
