,mse,rmse,mae,mape
A,0.0030731541549596495,0.05543603660940823,0.04695240362208328,0.0517794110436532
AAL,0.006719534972088338,0.0819727696987746,0.07028326649910083,0.09364079158735093
AAP,0.020054939853621518,0.1416154647403366,0.10205436030843267,0.09497624817147515
AAPL,0.05299741967958567,0.23021168449838872,0.17424665127524316,0.21508920713011692
ABBV,0.09151863530647618,0.3025204708882957,0.28326028628037686,0.3113742680143372
ABT,0.008071840809610622,0.08984342385289322,0.07158568439491295,0.07706535094733359
ACN,0.02453717108068595,0.1566434520836602,0.1437756946700195,0.1279867538874564
ADBE,0.011963123112743083,0.10937606279594765,0.090433224563444,0.08312970816153488
ADI,0.0115160331242249,0.10731278173742818,0.09175428635050867,0.08905042311168483
ADM,0.008981310012021054,0.09476977372570357,0.07753360107351319,0.08872279784869108
ADP,0.00182614982526225,0.04273347429430762,0.03425262634561725,0.03675003193362149
ADSK,0.013577225524934018,0.11652135222753819,0.09429967456889037,0.1200495169749685
AEE,0.017360057883862034,0.13175757239666355,0.10127214619010018,0.10733457498185994
AEP,0.0034373260020675225,0.058628713119661106,0.047648273299883505,0.051480126318670286
AES,0.016146222876938312,0.12706778851045733,0.11459670298527572,0.1362881224400321
AFL,0.002901225913171017,0.05386302918673454,0.049014251561888364,0.049200283230957334
AIG,0.022191423063425943,0.14896785916239094,0.13420665296198456,0.12456147181316851
AIZ,0.14530133274150192,0.38118411921472006,0.3302740010283811,0.29209620993242497
AJG,0.004452477155582821,0.06672688480352444,0.05535749506253651,0.061127639464044196
AKAM,0.03144860535779467,0.17733754638483828,0.1509495960640534,0.1860263991212279
ALB,0.024543122832579676,0.15666244869967938,0.13557185257789134,0.1509593449704812
ALGN,0.01354195943130315,0.11636992494327368,0.09907422138449991,0.09888178760413892
ALK,0.014660469402945298,0.12108042535003459,0.09531172651192632,0.08599112757159616
ALL,0.004716576576173584,0.06867733669977007,0.057927771263567664,0.06683768325986375
ALLE,0.009944021223096726,0.09971971331234725,0.09070093262460581,0.08497267273595423
AMAT,0.04547671922720421,0.21325271212156766,0.1980814263889774,0.2870269179968291
AMCR,0.0031798717405110335,0.05639035148419482,0.04997379461951355,0.05494054400496308
AMD,0.19850293858043663,0.44553668600962215,0.4081630442633255,0.6268418539577743
AME,0.0074946324219085005,0.0865715451052394,0.08020897539587563,0.08121747416207405
AMGN,0.006495625857687994,0.0805954456386215,0.06997736481642342,0.07314864207146339
AMP,0.025778119623061757,0.16055565895682955,0.11676103972253904,0.1602106701901642
AMT,0.001959157951053534,0.04426237624725467,0.033758582089366745,0.03517176480785695
AMZN,0.03046304289661208,0.1745366520150197,0.13222710786085126,0.08893219934547313
ANET,0.021248312250592274,0.1457680083234736,0.1116706944350016,0.10453423199482695
ANSS,0.005810177001442124,0.07622451706270184,0.06805267542743351,0.06483596362557442
AON,0.002754421654450655,0.05248258429660886,0.04469576619046531,0.04779971129152193
AOS,0.009319458667852836,0.09653734338510066,0.08456203713730352,0.07641380755656717
APA,0.0743368391523014,0.27264782990572545,0.23322708834601966,0.36325291803202936
APD,0.009982433804160711,0.09991213041548413,0.07927884219764013,0.09269759792317213
APH,0.0058472760920902315,0.07646748388753373,0.06000804089993265,0.0667950631258535
APTV,0.013573202964498333,0.11650408990459662,0.09810295697229116,0.10306482628049789
ARE,0.008919166299726299,0.09444133787556326,0.06484905719174211,0.07566524132751516
ATO,0.024956389752968145,0.15797591510406941,0.11827565951294826,0.10798185118088245
AVB,0.003910211077142911,0.06253168058786611,0.04910658306140083,0.04908580407415492
AVGO,0.01333125075288538,0.1154610356478989,0.0951056302828937,0.09565926384831616
AVY,0.03209883880653954,0.17916148806744026,0.16368943586075943,0.14126100292728683
AWK,0.011593585430978813,0.10767351313567702,0.07979300298295644,0.07497611563518898
AXP,0.04185873187127833,0.2045940660705445,0.18595229679946626,0.24508745841599217
AZO,0.026096357603479902,0.16154367088648167,0.15219833637501928,0.13781733653073985
BA,0.10053617750209926,0.31707440373215123,0.2601468561676631,0.30219693019219424
BAC,0.029978681648705933,0.17314352904081035,0.1481277713120156,0.16007880306979302
BAX,0.014362735469810787,0.11984463054225995,0.10272923304072591,0.10874896657234831
BBY,0.009822195198647453,0.09910698864685302,0.08127249505565014,0.09947291706193943
BDX,0.0014232458177188218,0.03772593030952082,0.028424128044276364,0.028672791533935246
BEN,0.0318619132793031,0.17849905680227865,0.14367330150465651,0.21618297760544788
BIIB,0.1770347193589047,0.42075493979144757,0.349881586207205,0.5087195132929326
BIO,0.019593381464445666,0.1399763603771925,0.1256295291804483,0.11845316199981777
BK,0.014713526382937488,0.12129932556670497,0.10836019949004846,0.10595494588321043
BKNG,0.010420845691059165,0.10208254351777861,0.08631577422698572,0.08592155878053899
BKR,0.05275498806351967,0.22968454032328703,0.18141345970618528,0.24170514304880547
BLK,0.009928248221290556,0.09964059524757245,0.07661515286630954,0.08990850824342424
BMY,0.006807970907900771,0.08251042908566632,0.07228308636070921,0.07139684869344948
BR,0.01766512274859738,0.13291020558481345,0.10096294036297235,0.10048520559215442
BSX,0.04396775030134392,0.20968488334008228,0.16877701134724568,0.164512973146743
BWA,0.09921391814910548,0.3149824092693201,0.2499180452040879,0.4074373092887706
BXP,0.014427400009328436,0.12011411244865623,0.10480744879685923,0.12355000224808713
C,0.012905494954510658,0.1136023545289034,0.10401889055884876,0.11274174336667044
CAG,0.062402213774269154,0.24980435099146922,0.23115160090266057,0.20254042308076298
CAH,0.003115080956524077,0.055812910303298796,0.04343409467993228,0.045751174020015245
CAT,0.014047189421036589,0.11852083960652907,0.1095910587903051,0.13527514069812138
CB,0.0021494212192705586,0.0463618509042786,0.040402178330954074,0.04213629375581564
CBOE,0.01460750614792714,0.12086151640587313,0.10167013724878103,0.10305405605871999
CBRE,0.015595170207801027,0.12488062382852284,0.10710201876485569,0.11364784123315778
CCI,0.00516916866117555,0.0718969308188851,0.06145658890802572,0.06353562413191138
CCL,0.025670639930559278,0.16022059771003003,0.14350634407244145,0.13035806746559386
