,mse,rmse,mae,mape
A,0.005864456683310522,0.07657974068453433,0.06323997741635687,0.07097543160866171
AAL,0.017567126445973275,0.13254103683755183,0.12154462131778039,0.1637497551701176
AAP,0.022471002520398783,0.14990331057184422,0.11438928992509426,0.10711131708043489
AAPL,0.02056258151394593,0.14339658822282325,0.11238710779018392,0.1389862010666435
ABBV,0.015022258513009262,0.12256532345247273,0.10693427168608348,0.11165815698063201
ABT,0.009364257884181115,0.09676909570819144,0.07798741431476496,0.08545422496751866
ACN,0.020839441366746637,0.14435872459517865,0.13318868810539697,0.120523557895345
ADBE,0.015245965876009931,0.12347455558134207,0.10539708471505195,0.09589008327534809
ADI,0.009327308162467253,0.0965779900519122,0.08027951216923282,0.0871190270111835
ADM,0.018694819717672426,0.13672900101175472,0.11217845743576563,0.14338110718487218
ADP,0.0013982543707221253,0.037393239639300115,0.030459285140775266,0.03238222552264743
ADSK,0.016152306949304314,0.12709172651791428,0.10536154414237343,0.13401663137382155
AEE,0.016027172373304005,0.126598469079622,0.10027723824674162,0.1010561275011385
AEP,0.016315289500821364,0.12773131761953044,0.09708479442767709,0.1009532058922082
AES,0.015037175708488447,0.12262616241442299,0.10780191829362133,0.13222961113238532
AFL,0.0026219632986157434,0.051205110083035105,0.04397911986418955,0.0459598419428903
AIG,0.013254323531449095,0.11512742302096879,0.10533632425641867,0.09793034783564851
AIZ,0.07924561246767939,0.28150597234815355,0.25052911505526865,0.2110217520683398
AJG,0.005770714846600521,0.07596522129633088,0.06255031131542342,0.07020445470972458
AKAM,0.05348048188876865,0.2312584741988251,0.17230101366408473,0.23245136078759407
ALB,0.011086383532217815,0.10529189680226021,0.08639085985512725,0.09308115994942022
ALGN,0.02755924046058461,0.1660097601365191,0.14693231672059318,0.1443273775864141
ALK,0.029060568774855265,0.1704716069463043,0.14259628403218297,0.12698340658453622
ALL,0.006199138185992671,0.07873460602551251,0.0684075555932469,0.07894765796031936
ALLE,0.0036911662875690047,0.06075496924177482,0.051910002659304365,0.05101277270696682
AMAT,0.039093458718460206,0.19772065829968352,0.18594585036774736,0.2684227216835548
AMCR,0.0034275837460457067,0.058545569824246364,0.046951009097458946,0.05486588045301513
AMD,0.051031534387399644,0.2259016033307414,0.20470988223649683,0.320309246906662
AME,0.006058652214221994,0.07783734459899048,0.06755375505001947,0.07060939294086212
AMGN,0.0025491815662521244,0.050489420339830844,0.040187314122690415,0.04333912306923721
AMP,0.031335057057630455,0.1770171095053539,0.13517859818454972,0.18794322975413283
AMT,0.0025171715329043486,0.050171421475819766,0.03962118500722128,0.040794403640217185
AMZN,0.16098399651459708,0.4012281103245348,0.3555679835954713,0.24268062638819424
ANET,0.015561635020266149,0.12474628259097001,0.09704059150056189,0.10006374984455199
ANSS,0.004088270532763694,0.06393958502182896,0.05717408584763078,0.055567189903059686
AON,0.0022355580365012503,0.047281688173131574,0.03981149573371481,0.04225883455357049
AOS,0.013713714972884976,0.11710557191220654,0.10059256662372129,0.09015654065132017
APA,0.04397795893744683,0.20970922473140477,0.1855571178019741,0.2873450722797064
APD,0.010181724963592834,0.10090453390999253,0.08387581315745424,0.09778068622424263
APH,0.007874883244506444,0.08874053890137497,0.06981612277309149,0.08069831645101652
APTV,0.01477904641177994,0.12156910138591936,0.09577500685220122,0.10656709561823693
ARE,0.0065159597131876955,0.0807214947407919,0.05797302358822383,0.0693973961640365
ATO,0.03608428153030107,0.1899586311024089,0.1450719792604841,0.1282997863369539
AVB,0.004233758653241987,0.06506733937423588,0.0513317849546669,0.0509524439429292
AVGO,0.007083859302281316,0.08416566581618252,0.06699653410351727,0.06975947157153999
AVY,0.04664905043012454,0.21598391243359893,0.2002810441966936,0.16915703556461797
AWK,0.02079250482113436,0.1441960638198365,0.1073121561981201,0.09737983852714319
AXP,0.007483280490703904,0.08650595638858577,0.05549327242587091,0.08220050336513095
AZO,0.010495017309686635,0.10244519173532077,0.09356733930568803,0.08718706743145464
BA,0.016743437490453254,0.1293964353854203,0.09531397896528945,0.11397365242279997
BAC,0.011163893814255994,0.10565932904507767,0.09278345803466209,0.10095269734414616
BAX,0.0053990930544508585,0.07347852104153198,0.0599693544768125,0.06050806662905966
BBY,0.024748494616577844,0.1573165427301841,0.1317245786289769,0.17096015341051055
BDX,0.0026363655673972302,0.051345550609543864,0.039687521379073915,0.039369461015121426
BEN,0.040387850799276134,0.2009672878835661,0.16758803392076813,0.24006014472599227
BIIB,0.09461883029212498,0.30760173974170724,0.2624894270529543,0.439012284000097
BIO,0.008572573177500967,0.09258819135019847,0.0810797902214058,0.0793375691332468
BK,0.008738838412127619,0.09348175443436874,0.08382313072126507,0.08455754120390528
BKNG,0.007592460129571201,0.08713472401730094,0.06932102802179238,0.06960280164129608
BKR,0.04099224405604811,0.20246541446886207,0.16612983967401915,0.22647276229344077
BLK,0.009617487845709302,0.09806879139516966,0.07821426665952833,0.09160527796025823
BMY,0.0028675556011535353,0.053549562100483464,0.04688323825259758,0.048401069325944304
BR,0.002246567369579757,0.0473979679899862,0.03697752358445118,0.03687572314876202
BSX,0.006055718864693202,0.07781849950168149,0.0621056071351222,0.06393553635341066
BWA,0.09490758911556954,0.3080707534245494,0.2557455958853976,0.4207108294174469
BXP,0.008301785747148566,0.09111413582506594,0.08079494916651939,0.09585735874081135
C,0.016892334551585106,0.12997051416219413,0.09824717760346659,0.11491457075885791
CAG,0.04234358740029375,0.20577557532490037,0.19452223459107712,0.1732621892424318
CAH,0.00402747074711876,0.06346235693006336,0.04817886321256677,0.0527622547816369
CAT,0.0056779472478388415,0.0753521548984423,0.062497243771371745,0.07491788724083707
CB,0.002785427442079875,0.05277714886274054,0.04666277395713833,0.04721110408392347
CBOE,0.033477738751326064,0.1829692289739618,0.1568598711168531,0.15749003866234051
CBRE,0.019891837491151802,0.14103842558378124,0.10676379211020155,0.13832615127433823
CCI,0.00104012636653235,0.032250990163595755,0.027087296455239974,0.027564296830245163
CCL,0.017466578595980824,0.13216118415019149,0.11789076906728334,0.1094157276559926
CDNS,0.027443500190900805,0.16566079859429872,0.15070016986177062,0.13287516242245073
CDW,0.011832659161581644,0.10877802701640459,0.08625897525066872,0.07986355720463874
CE,0.03870625513711128,0.1967390534111397,0.18202419832285946,0.1593288139688737
CF,0.04819634292280671,0.2195366550779316,0.16631762844987402,0.27011303345815557
CFG,0.011193218739727779,0.10579800914822442,0.08772288897241515,0.0938821925225455
CHD,0.0014386566229409635,0.037929627244951455,0.03047662008267718,0.030034575103099308
CHRW,0.004925038055814943,0.07017861537402219,0.05720211685390847,0.06631778001968171
CHTR,0.006548704431481458,0.0809240658363225,0.05963454296333016,0.06571306156668617
CI,0.013957847716595955,0.11814333547261968,0.09181876467765297,0.08320785525858318
CINF,0.016603597932845444,0.12885494919810198,0.10276025282849341,0.09184491898881389
CL,0.0008213184392987809,0.028658653829145234,0.022805977403029892,0.024477121003370326
