,mse,rmse,mae,mape
A,0.006081910176484479,0.07798660254482484,0.06411730002696545,0.06669129608633449
AAL,0.010517089159118679,0.10255286031661272,0.07599581316989941,0.10731660720766538
AAP,0.012447771716546189,0.11156958239836783,0.09929224117520091,0.1067023235657255
AAPL,0.02495706201472397,0.15797804282470387,0.14084356808445603,0.18237321717129257
ABBV,0.017701777524480856,0.13304802713486907,0.1237781693970085,0.15003663439559486
ABT,0.02667905250668377,0.1633372355180648,0.14758102444554244,0.18515654959117678
ACN,0.009952566816180326,0.0997625521735502,0.08498710466835503,0.07911749301033609
ADBE,0.014595951118327025,0.12081370418262584,0.1092372308107778,0.099139814440491
ADI,0.007385683895858844,0.08594000172131046,0.07298682688405342,0.08991052611508615
ADM,0.03203322588606078,0.17897828328057228,0.15840216065024873,0.22226787743836668
ADP,0.006495957725029853,0.08059750445907028,0.06840338204018705,0.06698657036665072
ADSK,0.010634141392858738,0.10312197337550683,0.09075612590064688,0.09625209008676139
AEE,0.045650838028766905,0.2136605673229548,0.19271377522456695,0.1641892622999377
AEP,0.02452209996244573,0.15659533825259847,0.13331869937079951,0.11555288613775393
AES,0.02960757569246139,0.17206852034134945,0.15245070812560205,0.2056258556157462
AFL,0.006604268387152465,0.08126664990728033,0.06658271922331667,0.06409949967270671
AIG,0.012415601101703401,0.1114253162513053,0.09248017671189104,0.10754258706124506
AIZ,0.022104547045436497,0.1486759800554094,0.13898463903458755,0.12800548883020765
AJG,0.008625788287574815,0.09287512200570622,0.07368197438147102,0.08685136733571763
AKAM,0.05139382841091037,0.2267020697102485,0.19971525559239373,0.2968003433607199
ALB,0.05889815308703394,0.24268941692425308,0.179960083363871,0.1688508402669913
ALGN,0.019112443826368064,0.1382477624642369,0.1099104716057866,0.09886209140719562
ALK,0.015779727545478094,0.1256173855223794,0.11377313870003998,0.12031057763285988
ALL,0.002949348602374222,0.054307905523728515,0.041831040788700126,0.046989573057658066
ALLE,0.004652883154284893,0.06821204552192298,0.05739405161550721,0.05537142246363438
AMAT,0.030265999689819665,0.17397126110314792,0.1359303461588132,0.13442353770920287
AMCR,0.008668105157593158,0.09310265924018045,0.08297586974589634,0.08626996868845498
AMD,0.3396506858919657,0.5827955781335045,0.370121911920506,0.24916315391173427
AME,0.011148284752657231,0.10558543816576807,0.08806919253151582,0.10167181413856578
AMGN,0.0026028204018688377,0.05101784395551068,0.042433710467591514,0.049207061569688786
AMP,0.04135290823805586,0.20335414487552464,0.1816043903519006,0.24397604988520452
AMT,0.008375308941216287,0.09151671399922687,0.07334798866236493,0.06786583647153349
AMZN,0.08098430221583848,0.28457740988321345,0.2591286897879744,0.22227729825022516
ANET,0.03624465924565652,0.19038030162192862,0.17374846368669483,0.2328757995585298
ANSS,0.003243798226010525,0.056954352125281216,0.04937862316212428,0.05300644681038922
AON,0.004141548455231783,0.06435486349322624,0.054323583669927684,0.05937687348734023
AOS,0.013527956043551068,0.11630974182565736,0.09386566575158933,0.0869889508292433
APA,0.016263499070670196,0.12752842455966512,0.10973456114119326,0.16271914796596204
APD,0.0027153887729465982,0.052109392367850525,0.04149022490405782,0.04452917698252913
APH,0.003349923455811962,0.057878523269101825,0.042690795666620124,0.04769713276198005
APTV,0.014324524748517005,0.11968510662783823,0.1025305928099789,0.13210226077164866
ARE,0.007060060837563291,0.08402416817537256,0.06068477865977264,0.0620251321705199
ATO,0.08991407217468479,0.2998567527581875,0.26827642591034356,0.20724374026880588
AVB,0.007097019197699593,0.08424380806741581,0.07543473963709779,0.07140509764310365
AVGO,0.01044467679286042,0.10219920152750911,0.08579368821389861,0.08689390995388868
AVY,0.016866539068191116,0.1298712403428531,0.10440183228764527,0.09183110673567782
AWK,0.11304815763150346,0.33622634880613306,0.28646193708116374,0.21636672996025683
AXP,0.027518609601187037,0.1658873400871418,0.1386927659150093,0.18211669836913483
AZO,0.013966160615260098,0.11817851164767687,0.1124434774380459,0.1038141886995482
BA,0.00756029922753759,0.08694998118192775,0.07421083342209721,0.08432131159125225
BAC,0.02963159346483037,0.17213829749602605,0.14134341168873807,0.18562573576932978
BAX,0.008708450402902999,0.0933190784507809,0.07127128036756762,0.06965362149128576
BBY,0.006223567900257339,0.07888959310490415,0.06390175832095159,0.07253474055822656
BDX,0.006669755778680565,0.0816685727723986,0.06313822546348351,0.059650037563185966
BEN,0.04647324578227735,0.2155765427459058,0.20719556061389807,0.29563977259609564
BIIB,0.057888334845436054,0.2405999477253394,0.23482516881670715,0.36221310200881796
BIO,0.006596685376992179,0.08121998139000143,0.07171613203437642,0.07997661979528521
BK,0.009064551365856145,0.095207937514979,0.07992157368454733,0.09352041858112539
BKNG,0.00811251331132311,0.09006949156802824,0.08021372458829903,0.08508940288829682
BKR,0.03719400037867538,0.1928574612989484,0.17942834265893165,0.26201098247794613
BLK,0.004016766018613817,0.06337796161611556,0.052421147923864826,0.05924127561637
BMY,0.0038898797934965633,0.06236890085207982,0.05383317539391768,0.055884544629026194
BR,0.016766731069934745,0.12948641268463168,0.10556409050242511,0.09327316920015882
BSX,0.021131538496052447,0.14536690990749046,0.09844957014673185,0.08461367660098641
BWA,0.07902253693267629,0.281109474996266,0.26934073692398786,0.4660673982662903
BXP,0.0029096807360711485,0.05394145656238019,0.043238677561428365,0.04559472090791983
C,0.03906330054993017,0.19764437899907544,0.16632401330292743,0.23009618330309575
