,mse,rmse,mae,mape
A,0.012246827657135544,0.11066538599370421,0.0845784707351299,0.07942426893435119
AAL,0.019516696009735914,0.13970216895143722,0.10726678806368588,0.13554957734181053
AAP,0.016125956716479196,0.12698801800358644,0.11971572318273566,0.14227844527589023
AAPL,0.013036389206357907,0.11417700822126102,0.09547504905275278,0.1244637728667786
ABBV,0.013503493427671027,0.11620453273289742,0.10367230893095886,0.12658499412593155
ABT,0.021061395086904734,0.14512544603516206,0.13243498402001583,0.16607920716122707
ACN,0.010971836931276934,0.10474653660755058,0.09077769466088213,0.08377507392849554
ADBE,0.016406117458565957,0.12808636718466943,0.11536999890822061,0.10626487271201675
ADI,0.004292880954841561,0.0655200805466657,0.049739233540256736,0.05871487654918928
ADM,0.024135505501241453,0.15535606039431307,0.13135831820851573,0.18383702787695844
ADP,0.008891726823782191,0.09429595337967686,0.08329191433897006,0.07865163479510692
ADSK,0.0175239503759972,0.13237805851423112,0.11417092055044027,0.10877073468532653
AEE,0.029577529458807386,0.17198118925861453,0.15567186927799287,0.1362055438159026
AEP,0.019293421227376074,0.1389007603556441,0.11867072284406723,0.10498580355630986
AES,0.021032733548824022,0.14502666495794497,0.12149295999118799,0.16578797010172003
AFL,0.010297605464137436,0.10147711793373636,0.08160069426850791,0.0766768116192602
AIG,0.011004044156590663,0.10490016280535823,0.08757937605397707,0.10187683797960095
AIZ,0.010700490836721616,0.10344317684952263,0.09227294140342036,0.08749753714230885
AJG,0.007133532021377471,0.08446023929268417,0.06977426635120167,0.07986183732323276
AKAM,0.06411403245322998,0.253207488935912,0.23418745892084566,0.33950148030723576
ALB,0.11470644655757217,0.3386834016564322,0.2530936930513986,0.20818134495055768
ALGN,0.05239891599798552,0.2289080950905527,0.17723569738361808,0.148377435479934
ALK,0.017371976251545386,0.13180279303393153,0.11126370681033484,0.13143388501130385
ALL,0.0032854755852469142,0.057319068251733774,0.046270701283660814,0.04844623419699344
ALLE,0.0058364807386935245,0.07639686340873901,0.06343277649654533,0.06088175065222642
AMAT,0.0805081041324943,0.2837395004797434,0.20812342257006294,0.17798671331762028
AMCR,0.011919420913390882,0.1091761004679636,0.09551534354862506,0.09446870739198789
AMD,0.7687275786327115,0.8767711096019938,0.5812737295836297,0.3296777706866453
AME,0.013645800145688603,0.11681523935552503,0.10058405018815089,0.12014880233737348
AMGN,0.003382425509696293,0.05815862369155836,0.047513967273019334,0.054650117734285616
AMP,0.03212910519980971,0.17924593496034913,0.16101744133532123,0.2175285848148059
AMT,0.00955361375873701,0.09774258927784249,0.07901390513449749,0.07462873234001766
AMZN,0.06662653699292331,0.25812116727018597,0.22895226341637454,0.1880254519294069
ANET,0.02575100600798784,0.16047119993315884,0.145938881229399,0.1967046918324607
ANSS,0.0035336942389711974,0.059444884043719,0.05168770228477606,0.05669905530907722
AON,0.005315017396898869,0.07290416584049823,0.06319094000289188,0.06603652419084706
AOS,0.03094872903870317,0.17592250861871875,0.13999193194990592,0.12294634372466702
APA,0.01703148979731693,0.1305047500948411,0.11284395304198153,0.13934155325949624
