,mse,rmse,mae,mape
A,0.23031830591765315,0.47991489445281144,0.4229500839938532,0.325160063879873
AAL,0.3869858628875627,0.6220818779610628,0.5563242397245355,0.5774920391536641
AAP,0.3439231307289881,0.5864495977737457,0.4983006883295933,0.8487348042969377
AAPL,0.24538928836823537,0.495367831382131,0.44927805655286224,0.3383458972777527
ABBV,0.23354001058177618,0.4832597754642695,0.38851245793460537,0.3015404763231999
ABT,0.3590577617069758,0.5992142869683397,0.5250174269568518,0.4435682199201276
ACN,0.008440306337029458,0.09187113984831939,0.06622356236859808,0.06017035380181829
ADBE,0.3385840909199489,0.581879790781523,0.5040748518084199,0.36746388103618594
ADI,0.014929025862702222,0.1221843928769228,0.10081924341935952,0.09005597722724233
ADM,0.006685116100470508,0.08176255928278241,0.06547990536035705,0.07262134722813424
ADP,0.0036346073609718737,0.060287704890565154,0.052042134147204364,0.04951536271378903
ADSK,0.09517834636446335,0.30850988049730815,0.26336554538691104,0.19763980270351672
AEE,0.04738904976358108,0.21769026106737316,0.19296753635476868,0.1678550578096242
AEP,0.2157947597418633,0.46453714570727633,0.41415159332069124,0.373540317999799
AES,0.08449842298178016,0.2906861245085155,0.2575817411912508,0.2938396081244555
AFL,0.08125154544784305,0.28504656715674204,0.23881922060380134,0.213597803758318
AIG,0.024129366611105433,0.1553363016525932,0.13441160310015546,0.14305088211811962
AIZ,0.061533840252997365,0.24806015450490504,0.2337787973551262,0.21594280700260576
AJG,0.05471399001760142,0.23391021785634208,0.20730529654978683,0.17597981178912614
AKAM,0.4890037704972315,0.6992880454413842,0.6192689926283478,0.8391528391300277
ALB,0.09914624441062697,0.31487496631302236,0.2706141557570101,0.20276926545711293
ALGN,0.5526700483988597,0.7434178154973552,0.5722752433926575,0.3138591699401266
ALK,0.37061039745410457,0.6087777898824042,0.4923734387742335,0.5725420349217073
ALL,0.051589421120257585,0.2271330471777667,0.20257175929302465,0.1642515291450861
ALLE,0.13501168542745456,0.36743936292598617,0.3263362135697303,0.2787093398512166
AMAT,0.15042188435871098,0.38784260255767544,0.33435212211414905,0.233363108644765
AMCR,0.08050256421150821,0.2837297379752574,0.23497161819422208,0.2213939297269109
AMD,0.4052574838619051,0.6365983693522197,0.5032609583514209,0.45742738294778684
AME,0.07210612070140925,0.26852582874168596,0.23477048549615875,0.18809726819524253
AMGN,0.5852558893810947,0.7650201888715714,0.6902229995862813,0.6857171571870306
AMP,0.010478439749361164,0.10236425034825959,0.08843449433206237,0.07666280597601863
AMT,0.31238785452134415,0.5589166794087864,0.4857397156072285,0.41190032395161635
AMZN,0.35490058555178877,0.5957353317974255,0.5245119533395821,0.44287152374088035
ANET,0.3102875939746594,0.5570346434241406,0.4620861157739271,0.2594634031711319
ANSS,0.13041165662912887,0.3611255413691046,0.30704872159745955,0.22945151226190483
AON,0.059743807471063996,0.24442546403978452,0.2039814099378285,0.16896996660302654
AOS,0.04129376737150134,0.20320867937049672,0.16985635589018636,0.14988808283604507
APA,0.06740660794510143,0.2596278258297855,0.23485983428472923,0.3479651774729186
APD,0.0018897263005318208,0.043470982281653366,0.03661240864021883,0.03673357355681443
APH,0.021873858160369915,0.1478981344046297,0.11026597707658073,0.09141409945231804
