,mse,rmse,mae,mape
A,0.5525931199978918,0.7433660740159533,0.7126749900223021,0.6189490706459617
AAL,0.27612896756829686,0.525479749912684,0.47434888898770966,0.5278995336976174
AAP,0.3416477409816225,0.584506407990214,0.5245057080305513,0.5420651204294583
AAPL,0.3783918224355572,0.6151356130444385,0.593891605667145,0.59431129804365
ABBV,0.4451084406110262,0.6671644779295629,0.616359316884034,0.5797450670591808
ABT,0.3305032358797746,0.5748941084058651,0.5273845862318008,0.5519663817702231
ACN,0.40712635657180024,0.6380645395034896,0.5900386501952555,0.5782037104374512
ADBE,0.47761495217557415,0.6910969195240086,0.6663147463183725,0.6150977450266081
ADI,0.5245447728736793,0.724254632621483,0.7056209543169532,0.6319271655045593
ADM,0.5612972153568166,0.749197714463156,0.7102533939747601,0.6220782833875004
ADP,0.4060485758572165,0.6372194095107403,0.5988746368703235,0.579959691907038
ADSK,0.6266926060016574,0.7916391892785863,0.7734063734138719,0.655928423141348
AEE,0.38508122150225615,0.6205491289996757,0.5783667348726784,0.5740462716990781
AEP,0.3539553915971397,0.5949415026682369,0.5365479463538736,0.5449101495185256
AES,0.4329906464587719,0.6580202477574469,0.60394608832345,0.5866063003249162
AFL,0.4812122439165591,0.6936946330458086,0.6462680842227464,0.5970849096215796
AIG,0.43758654271669767,0.6615032446758653,0.6168312627123443,0.5830080067393493
AIZ,0.49367368242594795,0.7026191588805047,0.668929667738909,0.6060242380485836
AJG,0.553872465634399,0.7442260850268546,0.7182653456673651,0.6315048754994679
AKAM,0.42279730052558795,0.6502286524950958,0.6074543873919236,0.5873155788281021
ALB,0.8371912896598416,0.914981578863663,0.9012614714179298,0.6951325597958785
ALGN,0.6942860463804454,0.8332382890748873,0.808367222884749,0.6577119814189529
ALK,0.28727109289021224,0.5359767652522003,0.5102225714785399,0.5598555177474699
ALL,0.41551114544937423,0.6446015400612802,0.6129453709738433,0.5881127561089229
ALLE,0.41848854596870133,0.6469069067251495,0.5996456057886427,0.5749426979339904
AMAT,0.99594625773222,0.9979710705888323,0.9809643697382766,0.7099268615718092
AMCR,0.46022591852887274,0.6783995272174597,0.6275848169399423,0.601200744137956
AMD,7.0323315196192375,2.6518543549032323,2.4425235696523644,0.858223687547298
AME,0.3184637005078927,0.5643258814797463,0.520048311879472,0.5458533595919955
AMGN,0.3826802625547066,0.6186115603144728,0.5689109825053694,0.5637888931217039
AMP,0.4941978704914759,0.7029920842310217,0.6831088217063508,0.6218702029026494
AMT,0.44129612874407603,0.6643012334356124,0.6178252184847529,0.5924518878738654
AMZN,0.6983266106434549,0.8356593867380746,0.8091683327831668,0.6559313429829527
