,mse,rmse,mae,mape
A,0.09740836869952868,0.3121031379200291,0.2643993317817147,0.20554644999492047
AAL,0.133984958095498,0.36603955810198713,0.3128938432646544,0.306913288188154
AAP,0.043385392170693315,0.2082916036970605,0.1710323640095785,0.27715023826825463
AAPL,0.07709886473108059,0.27766682324519903,0.24666859964105878,0.1888068193704673
ABBV,0.12391700349114014,0.35201847038350154,0.2662920757236466,0.2107468367808823
ABT,0.08761208922457397,0.29599339388671153,0.24614836846886157,0.20994820064284334
ACN,0.002536116664192116,0.05035987156647757,0.04372547524851779,0.04183410183449297
ADBE,0.07179562086057448,0.26794704861329316,0.21950482975965116,0.1627994275314601
ADI,0.008878625812997972,0.09422646025930281,0.08082759682243852,0.071800552891439
ADM,0.005556654464033897,0.07454297058766773,0.05964633071626114,0.06575125043792593
ADP,0.013850308363602664,0.1176873330635148,0.10621588092354717,0.09512396331822491
ADSK,0.040920384961473044,0.20228787645697663,0.16274786571699656,0.11646222233141
AEE,0.026065441643071473,0.1614479533567133,0.14196945214508827,0.12404595487624835
AEP,0.0737709857616566,0.271608147450802,0.2354900964703135,0.21477705153444906
AES,0.009803474455985894,0.09901249646375904,0.08300938509018055,0.09418255610605941
AFL,0.015214950867380474,0.12334889893055583,0.09447730855929665,0.08568288324218683
AIG,0.01570147627752532,0.12530553171159411,0.10716925638651871,0.10917342951989159
AIZ,0.08308990963039309,0.2882532040245053,0.2678432110155445,0.24506124253150233
AJG,0.022678817858807262,0.1505948799222844,0.13152450221951423,0.113441013578969
AKAM,0.5696025505357177,0.7547201802891703,0.6519234460130265,0.8889648774996954
ALB,0.11844143522574818,0.3441532147543419,0.29465837225481567,0.2116405471157635
ALGN,0.55514805993963,0.7450825859860302,0.5710517322144498,0.32049649860505
ALK,0.07823805997895339,0.2797106719075148,0.22075566961532525,0.23214587030672215
ALL,0.05050556448493492,0.22473443101789037,0.20028803016801408,0.16177671193737628
ALLE,0.05082914832226423,0.2254532065025118,0.19287474195767496,0.17203553534242516
AMAT,0.21311489430426223,0.461643687603613,0.3978897466371833,0.2756497187942958
AMCR,0.0054773043887004266,0.07400881291238515,0.06594919711945482,0.0663153929174891
AMD,0.1684418094098385,0.41041662906105364,0.3789731443837275,0.2676809669104649
AME,0.11459237336557439,0.3385149529423691,0.2967357767683238,0.23750082694709318
AMGN,0.30628892024050763,0.5534337541571779,0.48628893462935674,0.4847298803820819
AMP,0.04675403917760635,0.21622682344613572,0.1942956993461081,0.15948809022014668
AMT,0.040121498737621,0.2003035165383299,0.1684411389778918,0.1449882484058673
AMZN,0.03526509996957221,0.18779004225350238,0.15769491542611158,0.1355636805795679
ANET,0.3181234378093611,0.5640243237745701,0.467882269179685,0.2706927645679826
ANSS,0.12866596888070472,0.3587003887378779,0.3016538272361736,0.23840935693989299
AON,0.030986913907311238,0.17603100268791075,0.1368705510590145,0.11190094179045952
AOS,0.020829562953136874,0.14432450572628638,0.11684773564642091,0.10430592417758956
APA,0.19112054741391796,0.43717336082373315,0.3820346676485796,0.5350511243877359
APD,0.010047029408372541,0.10023487121941416,0.07986906821385951,0.07565340575502123
APH,0.0023431190551285574,0.04840577501836488,0.042630494171761776,0.0383940229665281
APTV,0.13605288033479693,0.3688534672939878,0.3143512419083859,0.2447331368934971
ARE,0.013994910536308827,0.11830008679755406,0.10175653799318159,0.09433708501096358
ATO,0.035808154052276525,0.1892304258101126,0.16460997391262902,0.14832985060575102
AVB,0.02958672258326622,0.17200791430415702,0.15783678236743875,0.15089846167320137
AVGO,0.11946207781204829,0.34563286564221335,0.30973787969113586,0.22665480688934356
AVY,0.18727425470961065,0.4327519551771091,0.3609888083802294,0.30162782610687333
AWK,0.022604441631350756,0.15034773570410281,0.12123029317922364,0.11214520265854551
AXP,0.003942009809174271,0.06278542672606655,0.05275341847846992,0.04554992803129784
AZO,0.03919774168287537,0.19798419553811705,0.16329434078339974,0.2248729265840317
BA,0.03782416904385309,0.19448436709374123,0.13763856455408616,0.08697558826998393
BAC,0.03681895591922218,0.19188266185151326,0.17121354517943385,0.14365949512326176
BAX,0.04260484504926877,0.20640941124199927,0.17471585615974075,0.14433766410604157
BBY,0.013519472676930763,0.1162732672497456,0.09336608928545483,0.07812724945376381
BDX,0.022930670294038225,0.15142876310013967,0.12422818937253577,0.11197076764635729
BEN,0.016089654661305935,0.12684500250820266,0.12028139421831059,0.1088026460851955
BIIB,0.009215779724710426,0.0959988527260114,0.0833914009846929,0.09750813420486278
BIO,0.007194783077184725,0.08482206715934672,0.06902974572461573,0.05435168642357493
BK,0.038372557035686324,0.1958891447622515,0.17287524899379217,0.16201212329691236
BKNG,0.01132192915324862,0.10640455419411624,0.09152869136343615,0.07776881886678727
BKR,0.31643183275680575,0.56252273976863,0.46977785729442045,0.5599427149732096
BLK,0.03271392206269393,0.18086990369515304,0.14860097010810133,0.1266316355158597
BMY,0.020318041656067265,0.14254136822714752,0.11314298877619695,0.10923244244236596
BR,0.13259974190806642,0.3641424747376587,0.3066897225746624,0.2776174789601307
BSX,0.20201000952625292,0.4494552363987463,0.39474099215326874,0.35441169694287233
BWA,0.06930550176488617,0.26325938115266884,0.23060406498779135,0.17924534183643534
BXP,0.15500079774702652,0.39370140683902377,0.3569011124267685,0.39851463351444505
C,0.006612051848108195,0.08131452421374791,0.07084305304175911,0.06203445685596603
CAG,0.017098574198273032,0.1307615165034156,0.10474609354210182,0.11048120126277172
CAH,0.09244857260158744,0.30405356863813887,0.281985161390684,0.3111492320870073
CAT,0.0058970949641037875,0.07679254497738558,0.06156194666087388,0.053330619769809025
CB,0.014564678639898337,0.12068421040011132,0.10680871427520668,0.09356355250385646
CBOE,0.19221890986112555,0.4384277704036613,0.37749271886563796,0.2700935561861799
CBRE,0.12593643119680945,0.35487523328179643,0.3254160870010528,0.26857737397030385
CCI,0.10031983003359164,0.3167330580056203,0.26719318950883864,0.24900959787927568
CCL,0.011416652254705624,0.10684873539123252,0.09545331875804094,0.07767497123983984
CDNS,0.10268628314013803,0.3204470051976427,0.26378877001230494,0.19334031324216422
CDW,0.023312183223823287,0.15268327748585725,0.14216804830255125,0.11869758527843206
CE,0.06730185188649894,0.25942600464583143,0.2192352860071222,0.17812592241177497
CF,0.017228642913419842,0.13125792514518825,0.10887759470041135,0.09938843235620802
CFG,0.0973799518005659,0.31205760974628693,0.26201484726981994,0.23446349006462883
CHD,0.052205155623286745,0.2284844756723895,0.20259686699903978,0.20247940055352717
CHRW,0.0054733731526336645,0.07398224890224454,0.062190398345159645,0.06394727914728493
CHTR,0.08018298994109042,0.28316601127446495,0.2588018836033682,0.20590431651172664
CI,0.06538410402822216,0.2557031560779455,0.22007018660986702,0.17652613085290733
CINF,0.015307043604101666,0.12372163757444235,0.09975965384730394,0.10083102700351518
CL,0.03820786879226191,0.19546833194218932,0.17129529284723188,0.17319246985473272
CLX,0.13125939246086388,0.3622973812503533,0.32696693126528126,0.3167689693778226
CMA,0.0857714267265483,0.2928675924825898,0.24323417144553452,0.2066151413707036
CMCSA,0.0229223199951013,0.1514011888827208,0.14170811258480814,0.1260163350751637
CME,0.02561545181844628,0.16004827964850568,0.1451063819358599,0.12695266005868777
CMG,0.017398314251254984,0.1319026696138292,0.10127439857777847,0.1070944038032067
CMI,0.002778621947783749,0.05271263556097104,0.039041471674964134,0.03479361970371368
CMS,0.034358447442741136,0.1853603178750542,0.16178917875582885,0.14813185820536887
CNC,0.5181573205975478,0.7198314529093236,0.6166431388826844,0.5131694446820227
CNP,0.04406381252524691,0.20991382166319328,0.19553318779789017,0.16254502878773922
COF,0.04768324493718788,0.21836493522813566,0.18763569759946225,0.18645918398319378
COO,0.12592157069025844,0.3548542950145291,0.3006632306019724,0.2469536667258871
COP,0.018852383929093015,0.13730398366068267,0.11818086947656699,0.11581235711441655
COST,0.033564407121775816,0.18320591453819338,0.1700826344467655,0.16270326619814784
CPB,0.00843162642855437,0.09182388811499091,0.07802823732272995,0.08118128432330582
CPRT,0.005592311018792956,0.07478175592210279,0.05207340041741505,0.044106132369277344
CRM,0.030714849447328038,0.17525652469260036,0.14948374641329248,0.1313667293861422
CSCO,0.007806058578681607,0.08835190195282502,0.07256734310907832,0.06759005874936855
CSX,0.02447781259002484,0.1564538672900892,0.12565765399080966,0.08832415277799772
CTAS,0.04868724993938562,0.2206518749963064,0.1906174959909566,0.1644364436919671
CTSH,0.10892791850763281,0.33004229805834406,0.2843659066453569,0.24444607081135802
CVS,0.18783713996376034,0.4334018227508513,0.38235429467335663,0.45383881422158007
CVX,0.010919972045096888,0.10449867006377109,0.09264551763718734,0.09213217062765641
D,0.012129973099374457,0.11013615709372856,0.09686058177807773,0.09231169050578508
DAL,0.2264305318108913,0.47584717274655663,0.40535484354013285,0.3982002446417177
DD,0.0400217491262605,0.2000543654266522,0.18078174437925992,0.14709287202940616
DE,0.010449305696423385,0.10222184549509652,0.09266683936467725,0.07860002369653968
DFS,0.014660829707145108,0.12108191321227588,0.11292547072850546,0.11871573413977599
DG,0.003751133324783346,0.061246496428639455,0.046634589644696224,0.047644719120554714
DGX,0.03499860069424236,0.18707912949937083,0.16994605726908782,0.1435299152695645
DHI,0.21689534458566678,0.46572024283432945,0.3854400701246327,0.3304072585270601
DHR,0.005063680508993994,0.07115954264182699,0.05618688821544444,0.052646662953178575
DIS,0.010309005069117038,0.10153327074962688,0.08559217690606857,0.07723938517759944
DLR,0.14290539180119685,0.3780282949743271,0.3422327807005971,0.29365712307451364
DLTR,0.012155140887773285,0.11025035549953245,0.07438325243414941,0.07750552747262907
DOV,0.053459507453548195,0.23121312128326152,0.20607770760488334,0.17407239728203255
DPZ,0.023163129862360313,0.15219438183573109,0.11142678117674339,0.10279572625291354
DRI,0.016340039808806047,0.12782816516247913,0.08780838562325423,0.07894853767516048
DTE,0.018653025423773333,0.1365760792517245,0.12206989125440292,0.1074619395664775
DUK,0.03670750424062104,0.19159202551416654,0.16469036948727436,0.15385426268085278
DVA,0.03078019764576295,0.17544286148419647,0.16651689245824378,0.17538070038355572
DVN,0.02442401482394516,0.1562818441916564,0.13311511664664602,0.17023336599814948
DXC,0.06795114787235172,0.26067440969982403,0.23325211645630886,0.18271495669149374
DXCM,0.5711651452058504,0.7557546858643024,0.6784001350280586,0.9858930874696772
EA,0.1084515661139079,0.32931985381071077,0.27023540700079585,0.20983085069850374
EBAY,0.2076519441146712,0.4556884287697804,0.40239021506489553,0.37104015824188613
ECL,0.044395045268438696,0.21070131767133943,0.18720300480830934,0.1767132544711005
ED,0.04087828275911929,0.20218378460974384,0.17299889258131956,0.16076563780780828
EFX,0.0597025668550591,0.24434108712015484,0.21239605299177905,0.2177002746497063
EIX,0.024613683728674177,0.15688748748282694,0.14160881152312418,0.13188633039550968
EL,0.2179705427845649,0.466873154919583,0.37840166874049397,0.3314353706466295
EMN,0.011813857439242773,0.10869157023082689,0.09116231796589573,0.08109302875750009
EMR,0.019033271472250948,0.13796112304649794,0.1283819298771001,0.11594663513535229
EOG,0.00581305009975876,0.07624336102087027,0.06388257319199332,0.06601513896651647
EQIX,0.12301874964748737,0.3507402880301711,0.3056577271055581,0.2599108540855776
EQR,0.00805743964845356,0.0897632421899608,0.07598304186748338,0.07288642020529165
ES,0.0219998349800611,0.14832341345876957,0.13196802114799613,0.11898645530769106
ESS,0.05850847166920462,0.2418852448356547,0.2139737840536612,0.19045482136639424
ETN,0.026483903512755317,0.16273875848351343,0.14898609683721128,0.13141004882722052
ETR,0.17257070758814472,0.4154163063580253,0.3587191457372735,0.35299711429799796
ETSY,0.13514860396845818,0.3676256301843741,0.2759379447914751,0.28327843695267707
EVRG,0.016086155389298203,0.1268312082623918,0.11523767390522215,0.12381289337408577
EW,0.5536851859070088,0.7441002525916846,0.6424186332611819,0.7135460155698925
EXC,0.05656478662034574,0.2378335271158079,0.21136313287578454,0.19175585815854662
EXPD,0.009012365337546199,0.09493347848649705,0.08325046858863891,0.07572855140541299
EXPE,0.07254014316543679,0.26933277402766415,0.2404092929550985,0.2334920140101138
EXR,0.10533472589169372,0.3245531172114878,0.2817811870330379,0.28218254969063983
F,0.005737943552190123,0.07574921486187249,0.05776104012461762,0.05774304375079013
FANG,0.005980226597852528,0.07733192482961049,0.06286009964913024,0.06930843877391127
FAST,0.013160068951461643,0.11471734372561825,0.09213608394078279,0.08687439152703919
FCX,0.17648909411153674,0.42010605102942367,0.3653866359242922,0.4334575863730758
FDX,0.014667093595500452,0.12110777677548396,0.10697562064641196,0.09876008600848918
FE,0.0044102738173218865,0.06640989246582084,0.056325198446824286,0.06281327575349045
FFIV,0.1721777015693884,0.4149430100259413,0.3453706165389264,0.4006222282363
FIS,0.02523871116919347,0.15886696059657424,0.1303009436621744,0.11652519730851747
FITB,0.11986637465193,0.34621723621438893,0.2943601049377774,0.28953567651486317
FLS,0.027949214733057386,0.16718018642487928,0.15898036147911612,0.16787318365507425
FMC,0.036846363158213456,0.19195406522971442,0.1569464810245916,0.10620377250122973
FRT,0.06503989516869277,0.25502920454075995,0.22044772390538167,0.26549630895298043
FTI,0.44947184076395014,0.67042661102014,0.578288440091299,0.718849814066742
FTNT,0.32054595392786844,0.5661677789559102,0.5013562772952405,0.4857305904627533
FTV,0.03662839925776111,0.19138547295382977,0.16453389983058614,0.13953827882248826
GD,0.007993650633919732,0.08940721801912714,0.08496063917754694,0.07405313848948715
GE,0.015516161241794238,0.12456388417914013,0.0900881518632899,0.11630840978312808
GILD,0.010914842935734845,0.1044741256758574,0.07942324765915618,0.08465495448251731
GIS,0.030192926039894805,0.17376111774472103,0.1563457967252249,0.1942304748145783
GL,0.0032658505692532637,0.057147620853831384,0.04731755828177414,0.043085525482083685
GLW,0.031242693157321647,0.17675602721639125,0.15892917343750124,0.12986764760258163
GM,0.020325480661205642,0.1425674600363128,0.103393942889151,0.08599527652925448
GOOG,0.023099183292533243,0.15198415474164811,0.12589243298786573,0.10854335522576891
GOOGL,0.022265649585816012,0.14921678721181478,0.12327077494975446,0.1070029145150167
GPC,0.029085373140759624,0.17054434361995013,0.1531791182734458,0.17141709864350033
GPN,0.11959413810229402,0.34582385415453054,0.2940046452320498,0.2510755328345651
GRMN,0.0019986853044389433,0.04470665839043378,0.03373480435355417,0.03241659646607388
GS,0.07991940573915043,0.2827002047030572,0.24635904780944823,0.22460168669027675
GWW,0.013574876897732726,0.11651127369371912,0.10752450623933317,0.12264508663550194
HAL,0.15678063911409057,0.3959553498995696,0.33026864599336175,0.37419828340408895
HAS,0.011112263845809727,0.10541472309791326,0.0827201033974494,0.07054095954870492
HBAN,0.07418081000113587,0.272361542808701,0.22851296638025836,0.21387403885613193
HBI,0.010686824744668167,0.103377099711049,0.0881530583874166,0.10469681597199543
HCA,0.005798670777302452,0.07614900378404468,0.06469774673885374,0.06389390704820519
HD,0.06249585615241761,0.24999171216745888,0.2249499366769311,0.19328910908205538
HES,0.012473612349930907,0.11168532737083645,0.09243799198606611,0.10798392654342975
HIG,0.025095565855736326,0.15841580052424167,0.13903761261183634,0.12596116839777116
HII,0.0437535614967171,0.20917352006579873,0.1917875872134237,0.16201840866329506
HLT,0.07887945161161805,0.28085485862206133,0.2588498464895983,0.20719220399183924
HOLX,0.007932031102950134,0.08906195092715033,0.07064491760787302,0.06561514842281121
HON,0.04848401161182225,0.22019085269788627,0.1930220891500623,0.16304487960152123
HPE,0.0029418696443443077,0.05423900482442785,0.04365069951959963,0.043844729750266744
HPQ,0.02197772023665443,0.14824884565032684,0.12279220419533725,0.10007457487194477
HRL,0.003807727883110368,0.061706789603011826,0.05523424590342821,0.06322593348197339
HSIC,0.030950592485026202,0.17592780475247852,0.15464470269308214,0.14943934863950373
HST,0.04370906662260867,0.20906713424785034,0.19958057701164716,0.18634952400582108
HSY,0.00818500133500416,0.09047099720354673,0.08504204863600803,0.08595523436818414
HUM,0.005869880149451453,0.07661514308184415,0.06710273746013225,0.05960249956232406
IBM,0.0055967612939251486,0.0748115050906286,0.06300492177107087,0.06241527099215011
