,mse,rmse,mae,mape
A,0.009964403018352833,0.09982185641608171,0.08408374660813348,0.09432008552676338
AAL,0.005757757163021348,0.07587988641940199,0.06193089194342735,0.08381080727321484
AAP,0.11658977962848459,0.3414524558829305,0.3095545457566717,0.30502755442721785
AAPL,0.1366988997159462,0.36972814298609485,0.3076180967846262,0.3761550497259184
ABBV,0.1905737328314425,0.43654751497568106,0.4153391329684572,0.4573337393085524
ABT,0.01072752237929063,0.10357375333206106,0.08386077426368242,0.09264922765927994
ACN,0.023810536517065748,0.15430663147468987,0.14264725143890597,0.12891997200842126
ADBE,0.009253611702531894,0.09619569482327103,0.07949343856633767,0.07228271395074806
ADI,0.0537654209875234,0.23187371775930837,0.1904323170778727,0.2138649696636506
ADM,0.010253476986062703,0.10125945381080576,0.0848021204289593,0.09419077130720338
ADP,0.0014634663546181288,0.038255278781079725,0.030890626935021,0.03251824188828966
ADSK,0.02007001626093128,0.14166868482812733,0.117611496095888,0.14970220307644044
AEE,0.2156280840695093,0.4643577113277105,0.3952542885595395,0.4035285916932275
AEP,0.2746843770639695,0.524103403026511,0.4551214249095022,0.4836707546807088
AES,0.01235775805918957,0.11116545353296396,0.09185982152894155,0.1005487773963388
AFL,0.01004177840166442,0.10020867428353905,0.07816694471106204,0.08259873135363716
AIG,0.010320216369002023,0.10158846572816238,0.09243708431709628,0.08683964965645276
AIZ,0.31757178170932704,0.5635350758465058,0.5104274298521229,0.43913727124506546
AJG,0.003516055310743328,0.059296334715927664,0.04847244546626379,0.05356371507679969
AKAM,0.34609562772381236,0.5882989271822722,0.474340813662084,0.6221737117629231
ALB,0.1278109930041354,0.357506633510674,0.32012410400180596,0.35209846507648185
ALGN,0.1438563483912864,0.3792839943779415,0.340854886973023,0.33798359004585643
ALK,0.028642013116853153,0.16923951405287463,0.14116593883738293,0.12575311749186982
ALL,0.0018251174617732514,0.04272139349053646,0.03243645821559891,0.03727867947141938
ALLE,0.0093859303482644,0.09688101128840677,0.06977086525751444,0.07040792665469665
AMAT,0.01877873808759891,0.1370355358569408,0.12081555952523641,0.17628926208774717
AMCR,0.004173065695254004,0.06459927008298162,0.05073490387511295,0.05505929505587978
AMD,0.06758948916474958,0.25997978606951266,0.2396761307001793,0.37211660958961873
AME,0.006957934478222182,0.0834142342662341,0.06171410064565466,0.0661198099406447
AMGN,0.0023476247850821056,0.04845229390939201,0.03822866725045555,0.04092454439488367
AMP,0.03214998018870573,0.1793041555254806,0.13968498130103316,0.19289693823218412
AMT,0.02862749098328355,0.16919660452646074,0.14713731023313503,0.15248486298761732
AMZN,0.03707420360433693,0.19254662709156173,0.1348834040769805,0.0949441419707626
ANET,0.022341757643505,0.14947159477139796,0.12043594593256537,0.13221159234263008
ANSS,0.003221575536922685,0.05675892473367237,0.04918970996937477,0.04845532042427704
AON,0.002114921594723544,0.045988276709652255,0.03942349807124457,0.04202131022500506
AOS,0.043630603612738045,0.20887939968493313,0.15870351255217324,0.14787589350352143
APA,0.018058384968255504,0.13438149042280897,0.11336656628530792,0.1751584387113029
APD,0.018638020758726382,0.13652113667387325,0.11819621394787043,0.13703406670751364
APH,0.03853146195975401,0.19629432482818757,0.16882094319016225,0.19255532774481726
APTV,0.10041102645799778,0.31687698947383003,0.24752138158171014,0.27547499653370106
ARE,0.004726183887775309,0.06874724640140366,0.04773883402789487,0.05735458447519754
ATO,0.13435677693498674,0.36654710056824447,0.30416738114125325,0.27534233998745994
AVB,0.016151572155214865,0.12708883568282017,0.10471880968556134,0.10417409494030659
AVGO,0.357659388320086,0.5980463095113003,0.5238038190399644,0.5367411604721865
AVY,0.07098469132403402,0.2664295241222977,0.24636453130997663,0.20844958342515257
AWK,0.06848297786953071,0.2616925254368774,0.20615093338012158,0.18935815332295203
AXP,0.09318445290624029,0.30526128628805893,0.2841750123880838,0.3762473137175934
AZO,0.008884896003367232,0.09425972630645196,0.07134774603576309,0.06683544411592944
BA,0.144077059595695,0.37957484057257407,0.3285043119233144,0.3814905973994384
BAC,0.0373809730140349,0.19334159669878312,0.1744627438743629,0.1876608290955416
BAX,0.0841371254507565,0.2900640023352717,0.25924253983327794,0.26618253959681915
BBY,0.05905564721573237,0.24301367701372772,0.21343991583811453,0.27367200865609326
BDX,0.0049247081933253955,0.07017626517082108,0.05583274809221123,0.05542062535719933
BEN,0.014125888960664397,0.11885238306682958,0.0971736280768792,0.1405390916946147
