,mse,rmse,mae,mape
A,0.016740974925513873,0.1293869194529102,0.0987393696365167,0.09138194060111406
AAL,0.02424959066679609,0.15572280072871825,0.11947238050734867,0.1515144923148004
AAP,0.026879433678996253,0.1639494851440414,0.1556822095405613,0.18599982792401437
AAPL,0.008041405437009201,0.08967388380687658,0.07278804268872871,0.0951189459895996
ABBV,0.008907057190348674,0.09437720694293021,0.0820195596012142,0.10029681516094353
ABT,0.014507464171928145,0.12044693508731613,0.10577562912748523,0.1335095648912683
ACN,0.009685600292168126,0.0984154474265505,0.08667334274604228,0.08009009461230862
ADBE,0.016024741027441128,0.1265888661274803,0.11566590318566586,0.10647313308013438
ADI,0.0060525114741173044,0.07779788862248965,0.05966535851170416,0.06785179968676694
ADM,0.017455925581127896,0.13212087488783858,0.10698351440279766,0.1508236842379593
ADP,0.010099495927384029,0.10049624832492021,0.09043697647259931,0.08543907869907966
ADSK,0.024479860341872176,0.15646041142050016,0.13452806540652992,0.1255790794446343
AEE,0.02125838897660073,0.14580256848423737,0.13400671327185873,0.11738698312696441
AEP,0.014926467390282853,0.12217392270972907,0.10613004712674094,0.09398579131052552
AES,0.014928307994767265,0.12218145519990857,0.10276385064374621,0.1386369544895624
AFL,0.01224240276023414,0.11064539195210138,0.08895153164384423,0.08276792844376066
AIG,0.009903141583540729,0.09951452950971898,0.08287922685646425,0.09633165432946145
AIZ,0.005943611773320955,0.07709482325889952,0.0626641389962473,0.06017174811487275
AJG,0.007078218878375231,0.0841321512762822,0.06788566946711769,0.0749362739127394
AKAM,0.0782076119368958,0.27965623886639074,0.25967554606206744,0.3767131861489548
ALB,0.17839478841017872,0.4223680721955422,0.32946431694139794,0.2624440266842485
ALGN,0.07216255574312476,0.2686308912674132,0.21262158720320287,0.1766096383797726
ALK,0.03728963158113659,0.1931052344736843,0.15153571219963693,0.18392633429711805
ALL,0.006811019904777197,0.08252890345071354,0.06865246741311541,0.07030865286786864
ALLE,0.00473440536928677,0.06880701540749148,0.05701760149906182,0.054879895235880195
AMAT,0.12110594302678562,0.3480027916939541,0.2613637711814477,0.21997273530662326
AMCR,0.015014894019668774,0.12253527663358325,0.10194424518333045,0.09778744074032847
AMD,0.9185394008335457,0.9584046122768534,0.6634988607715131,0.3795271601866924
AME,0.01550464326340891,0.12451764237813415,0.1079752978666192,0.12896923012217434
AMGN,0.00357304031232632,0.059774913737506305,0.049981921184309865,0.05738046756507747
AMP,0.022153149203266633,0.14883934024063206,0.12929937432389363,0.17539080811845018
AMT,0.01009293026475587,0.10046357680650171,0.08175096152544914,0.07671735712643239
AMZN,0.042682374671216224,0.2065971313237825,0.18027744404134377,0.14708487417316715
ANET,0.01631729099010489,0.12773915214257878,0.1135017552807456,0.153350523544672
ANSS,0.004942037546426479,0.07029962692949714,0.059711930075801035,0.06562409535455417
AON,0.006758947646049827,0.08221281923185597,0.06892283705655962,0.06980100051594686
