,mse,rmse,mae,mape
A,0.10824884690818198,0.3290119251762495,0.27777998597937725,0.21599197995580224
AAL,0.1782898505381829,0.4222438283008798,0.36326111436458347,0.3557639333122029
AAP,0.029129745684738282,0.17067438496956208,0.14256934461852336,0.225607863951752
AAPL,0.05976533569219557,0.24446949849049793,0.2155823198313245,0.1649496809674124
ABBV,0.14776521175545695,0.3844024086233812,0.29493312255780024,0.23489306829536902
ABT,0.1063193254200972,0.3260664432598013,0.27124995995605483,0.23157856167185994
ACN,0.005365098365246143,0.07324683177616724,0.06481227125913515,0.0632175737068689
ADBE,0.04963466456938342,0.22278838517612048,0.17980949229797125,0.13373361488165464
ADI,0.005830259758506477,0.07635613766100585,0.062361740107093756,0.05541518159120825
ADM,0.01114289359615474,0.1055599052488905,0.08758311050509644,0.09630918674263732
ADP,0.009743358971737814,0.09870845440861595,0.0858075213321063,0.07662309795611735
ADSK,0.020956365736312994,0.14476313666231813,0.11222283042097296,0.08012357291609054
AEE,0.025921558479865686,0.1610017344001787,0.1398107689287495,0.1220163772426308
AEP,0.09458908801015772,0.30755339050343394,0.26629985530840017,0.24301058807761636
AES,0.015903610245089937,0.12610951686962382,0.10633360733709084,0.12074226742603707
AFL,0.02010044271470718,0.14177603011336992,0.10917847280820073,0.09909830528525547
AIG,0.026461221850113976,0.16266905621572278,0.13865664556003177,0.1411739739400896
AIZ,0.10613271278909026,0.3257801602140472,0.3008533651465015,0.2753408036675157
AJG,0.01948261255219703,0.13958012950343981,0.1201018046247217,0.10347020921104147
AKAM,0.6954699007551363,0.8339483801501962,0.7261371633620484,0.9876120130936178
ALB,0.10225128500509043,0.3197675483927198,0.2698783156822501,0.19320317096205009
ALGN,0.5865635039337184,0.7658743395190352,0.5890114338747611,0.3323562302177541
ALK,0.09921604493676948,0.314985785293193,0.24598481375668815,0.257358827408637
ALL,0.04400981016734175,0.20978515239964374,0.18502923797924695,0.1492342060521127
ALLE,0.07040200284491108,0.26533375745447674,0.2258194794805307,0.20130548149876318
AMAT,0.2148647518877594,0.46353506004158884,0.39766945197487674,0.27542040197403067
AMCR,0.005880558413727954,0.07668479910469841,0.06749969363281039,0.06857803374763759
AMD,0.1652116791772794,0.40646239577269555,0.3751752791818562,0.26494552947233335
AME,0.14311690524269047,0.3783079502768749,0.33079855959445703,0.2648626342777959
AMGN,0.372440770048453,0.610279255790702,0.5359518144023201,0.5344764770757711
AMP,0.037421115821889096,0.1934453820123114,0.17129649199742158,0.14034111894118353
AMT,0.043504599632460644,0.20857756262949437,0.1748243113766863,0.15055952879137768
AMZN,0.03208930117254369,0.1791348686675592,0.14951551974455388,0.12870677739771205
ANET,0.27062779794086333,0.5202189903693091,0.4265226233935521,0.2458246805689661
ANSS,0.1629475917585371,0.40366767489921346,0.34115576368405925,0.2705078233783362
AON,0.030151923660728764,0.17364309275271725,0.13299559403796593,0.10845156165557049
AOS,0.021661226277134498,0.1471775331942158,0.11797153272282958,0.10522412218985441
APA,0.25556457603291716,0.5055339514146574,0.44270980556865114,0.6189115528370036
APD,0.015337819346539352,0.12384595006111161,0.10024805730932404,0.09521016648000734
APH,0.006692935258422351,0.08181036155904918,0.07204783751233389,0.06649491591832662
APTV,0.1580015879964192,0.39749413580129606,0.3383744041557337,0.2636374855927165
ARE,0.01833457502046297,0.13540522523323453,0.11573691471468768,0.10728122115453595
ATO,0.04667772918251497,0.21605029317849808,0.18717233708462416,0.1686550617675723
AVB,0.037287044449959714,0.19309853559765727,0.17588543483062466,0.16817040128251418
AVGO,0.11680267597222918,0.34176406477602234,0.3047721759804126,0.22295936472648326
AVY,0.2237426496432727,0.473014428578318,0.3959013368126146,0.33161375919929537
AWK,0.03317978812260432,0.1821531995947486,0.14805141065087568,0.13720469955557768
AXP,0.0019480400174195047,0.04413660631969233,0.03586568566292984,0.031522199331417436
AZO,0.04116233681192262,0.20288503348429282,0.16746805162014855,0.23029675063847485
BA,0.02294855841948834,0.15148781607604073,0.10230665611116813,0.0638646819435796
BAC,0.05578389611221154,0.23618614716407807,0.20432421450184143,0.1698340492137244
