,mse,rmse,mae,mape
A,0.06676983265649102,0.2583985925977365,0.21528509604630083,0.1681321734678377
AAL,0.007959935422428205,0.08921847018654941,0.07478579055364598,0.07241726936140756
AAP,0.03086255782753158,0.1756774254920978,0.14666014450692758,0.22175582271646418
AAPL,0.06847181187329844,0.2616711903769661,0.2306101848915625,0.17748267623609978
ABBV,0.06111199860353999,0.24720841127182544,0.1679105090851235,0.1348675238437341
ABT,0.03609107531356717,0.18997651253133155,0.15294846701955223,0.1336949066917814
ACN,0.0035035044967812916,0.05919040882424526,0.04185813983159718,0.03826733392762745
ADBE,0.06092908845118248,0.24683818272540917,0.20162450522419292,0.15137557431574192
ADI,0.051717700182435086,0.22741525934385998,0.21362995743463384,0.17574276562887695
ADM,0.002414602612432904,0.0491386061303422,0.04000410107780163,0.04384528135140866
ADP,0.028669793364138944,0.16932156792369643,0.15561790010620644,0.1354373839437294
ADSK,0.0743816223004218,0.27272994390132854,0.22715147289042714,0.16577065909549588
AEE,0.01643727455541338,0.12820793483795526,0.11060529122327833,0.09695180861010161
AEP,0.015693243353312965,0.12527267600443828,0.10436159928939663,0.09592052131769672
AES,0.0030584899138089666,0.05530361573901806,0.05150546710438008,0.058832081277703854
AFL,0.009292594443290787,0.09639810394033063,0.07252018187541125,0.06622595218296463
AIG,0.002242655423130437,0.047356682982768517,0.040099596154486154,0.04050637923411681
AIZ,0.02138926842534792,0.146250704016589,0.13490520008444895,0.12319753251393814
AJG,0.02106769684121755,0.14514715581511595,0.12632767027549202,0.10956418882187238
AKAM,0.1648019718629126,0.4059580912642493,0.33452441671742505,0.4632191676126253
ALB,0.12780548795120475,0.35749893419590045,0.3037174681691911,0.2194406587768534
ALGN,0.469599011719826,0.6852729468757875,0.5179779307744314,0.29325239801696
ALK,0.026956713974829342,0.164184999238144,0.14288804243850972,0.13260606594524624
ALL,0.06038420428035595,0.24573197651171885,0.21797237127048552,0.17391013482507064
ALLE,0.02665864250899025,0.16327474547213433,0.14053749304938218,0.12632992005992127
AMAT,0.2068668098325805,0.4548261314311003,0.38931765327565515,0.2614399202092916
AMCR,0.005470850248466351,0.07396519619703817,0.06546474683024316,0.06623435435834248
AMD,0.4235412830947422,0.650800494079977,0.6255630399615535,0.407114381056585
AME,0.07601836725171697,0.2757142855416037,0.23682800584872915,0.18991997722044668
AMGN,0.059094373720124466,0.24309334363598784,0.20803557393204003,0.2069079729503508
AMP,0.09386570150441598,0.30637509935439594,0.2795002805526042,0.23177414949482694
AMT,0.024113401490792982,0.15528490425921312,0.1325661106650636,0.11651500975108471
