,mse,rmse,mae,mape
A,0.017723734220753032,0.13313051573832738,0.12012287486227816,0.13640576590134582
AAL,0.025980135630963068,0.16118354640273636,0.15093692144841916,0.2064587531685903
AAP,0.09168720752768766,0.30279895562516007,0.2831781436975435,0.2786919664972214
AAPL,0.01701279812212104,0.130433117428516,0.10526360193513831,0.1317658364774857
ABBV,0.08504468381938016,0.29162421679171324,0.24149260686436266,0.27091753505257715
ABT,0.00979610117791517,0.09897525538191437,0.08336558706546254,0.09425696036576696
ACN,0.0033723504567254145,0.058071942078127665,0.04491190617075327,0.04198576290248956
ADBE,0.03444711803005573,0.1855993481401692,0.16665254700273083,0.14982279935795118
ADI,0.14510656698051488,0.380928558893285,0.32655360070969786,0.3689045907557234
ADM,0.037552397048944634,0.1937844086838377,0.15835927024602459,0.2106114687801859
ADP,0.008159287440488357,0.09032877415579355,0.07135779975443228,0.07225652365567824
ADSK,0.010199923764023091,0.10099467195858944,0.0849256898465795,0.10682662409813293
AEE,0.019471120195720358,0.13953895583571047,0.11353033532777322,0.10589224722843962
AEP,0.028013849636500242,0.1673733838951111,0.13424286171248917,0.1299460060032613
AES,0.206856906129791,0.45481524395054196,0.39181875127417787,0.5078158480994415
AFL,0.006240580585253947,0.07899734543169122,0.06137605616940881,0.06566212328651223
AIG,0.020901248095308547,0.14457263951145302,0.10821119896366732,0.11264713250216381
AIZ,0.09921015464703709,0.3149764350662397,0.2949354328879132,0.246987349863946
AJG,0.009600388809754919,0.09798157382770967,0.0797878006699316,0.09202917311788653
AKAM,0.19622332604228082,0.4429710216732928,0.3625140818244686,0.5128312135906893
ALB,0.08847988678120133,0.29745568876927087,0.2707420172631163,0.32078033685375795
ALGN,0.025662725297030665,0.1601958966298159,0.13974018062810914,0.12658259622523405
ALK,0.034450382997064335,0.18560814367118791,0.16251766967120815,0.1417744590080466
ALL,0.006385666118388271,0.07991036302250336,0.06930844122405788,0.08015758123386693
ALLE,0.009003409413431933,0.09488629729013527,0.07163031452912295,0.071829691672104
AMAT,0.23593236122817102,0.4857286909666455,0.39172420053860285,0.5247885037804696
AMCR,0.015465232250253803,0.124359286948156,0.09812834907606312,0.11128162247978723
AMD,0.7037181129473037,0.8388790812431215,0.6937880808055492,0.9295189771700434
AME,0.006491991774882063,0.08057289727248278,0.06591993580717725,0.07027592737393992
AMGN,0.017887230729468226,0.13374315208438983,0.11316685259388487,0.12515727243592506
AMP,0.011859339488197633,0.1089005945263736,0.09690653151249984,0.1217688680177664
AMT,0.007594451898511805,0.08714615251697463,0.0678808267114809,0.06685301817700554
AMZN,0.05079642187938145,0.22538061558035877,0.1837094146119454,0.13807536727713646
ANET,0.0155487153215381,0.12469448793566658,0.09509605530157303,0.09476436148857846
ANSS,0.0031620578837145744,0.05623217836536812,0.04885303239129709,0.047750308366450195
AON,0.005627522266680905,0.0750168132266421,0.060341667859475895,0.061165775480141134
AOS,0.0065033651452236635,0.0806434445272749,0.06848432837336899,0.06271458046678226
APA,0.08416582639023489,0.2901134715766141,0.26798860474894365,0.4270960456575211
APD,0.002496112175834821,0.04996110663140701,0.03736845880773582,0.04245370206221861
APH,0.005546367513353084,0.07447393848423141,0.05645479780021487,0.06577387561588043
APTV,0.058976004788515016,0.24284975764557604,0.1973346900534025,0.23054648934174413
ARE,0.0024588915151918782,0.04958721120603455,0.03719021083872314,0.04352300978900256
ATO,0.02720784792865086,0.1649480158372657,0.12802269815854572,0.10582646274896983
AVB,0.00510491671503928,0.0714486998834778,0.05888751034960017,0.05796818607763817
AVGO,0.011864615149394657,0.108924814204086,0.09025939911358,0.09380821424622934
AVY,0.04202243686272877,0.20499374835035522,0.1919320661859181,0.16845377631981015
AWK,0.024134478437764714,0.15535275484446587,0.11786907300628433,0.10117450688933727
AXP,0.005365019307328226,0.07324629210634642,0.06553377263029611,0.07918320311999227
AZO,0.04331040553133678,0.2081115218610848,0.17847454806586507,0.1678332299514489
BA,0.0028986250553692796,0.05383888051742235,0.04270775530263025,0.04971694330025697
BAC,0.01923762664945697,0.13869977162727043,0.12031661903125355,0.12053422033159927
BAX,0.0037206452572344376,0.060997092203107825,0.04494726611184149,0.043912746430276726
BBY,0.009483479585805865,0.0973831586353917,0.0754578989512564,0.09023907009712442
BDX,0.007673349016337543,0.08759765417143055,0.07024967894796587,0.0684954348800936
BEN,0.010033510236828745,0.10016741105184233,0.08284244870398143,0.11922038777221544
BIIB,0.05418059373347359,0.23276725227890968,0.20843238151039156,0.35086398537359137
BIO,0.15159045358105863,0.3893461873205626,0.3213770466704011,0.33775006209358405
BK,0.0474269036128241,0.21777718799916604,0.16997384912502392,0.19140371203797468
BKNG,0.022149744613102016,0.14882790266983545,0.1164702772426999,0.12249412575446576
BKR,0.19839084131558016,0.4454108679809914,0.38978101504795315,0.5704786152004834
BLK,0.006143351057533019,0.07837953213392523,0.06170903602017666,0.07260161006915236
BMY,0.02443284677642611,0.15631009812685204,0.13158681517340795,0.13805900737469615
BR,0.0020260155650688723,0.04501128264189849,0.035162321105914274,0.03505415850752851
BSX,0.17535751569575675,0.4187571082331102,0.3747939433798862,0.3862664912111065
BWA,0.09312513039112807,0.30516410403441635,0.2669609790431604,0.4420347024663871
BXP,0.0024884828282933074,0.04988469533126676,0.040056451371667995,0.04673506768011752
C,0.025733923179423766,0.1604179640172003,0.11745735222170645,0.14255888287587387
CAG,0.007048944427555083,0.08395799204099084,0.06926662663431522,0.061129263814070384
CAH,0.005689058717567075,0.07542584913388165,0.06127181640644257,0.06783500676546507
CAT,0.017689165447975184,0.13300062198341475,0.11450465391018147,0.14149869733011677
CB,0.029268716084481557,0.17108102198806727,0.1378274702711085,0.1341300653993432
