,mse,rmse,mae,mape
A,0.004193446292782862,0.06475682429507228,0.05386925296784524,0.05999330653273507
AAL,0.022101685488863286,0.1486663562776168,0.13428317025280365,0.17974702926122285
AAP,0.01232599266024189,0.111022487182741,0.08695317140988154,0.08351396193400643
AAPL,0.008705037178976935,0.09330078873716414,0.07652798889233459,0.09086066466634557
ABBV,0.0066334154032303356,0.08144578198550453,0.06935344627793123,0.07473340186043312
ABT,0.007697917373952325,0.0877377762081552,0.07194692626653579,0.07700927628536956
ACN,0.021523352410082616,0.14670839243234388,0.13419932590915007,0.1193222796612932
ADBE,0.01710254955510807,0.13077671641048366,0.10995763882283596,0.10109117330424794
ADI,0.011793400413062274,0.10859742360232251,0.0924703771544124,0.0894407055212011
ADM,0.02405863867587899,0.1551084739009413,0.1129373134219306,0.15861364531751682
ADP,0.0016404328687994654,0.040502257576577945,0.0329827763521181,0.035286270889643534
ADSK,0.014346288286366634,0.11977599211180275,0.0973642836753009,0.12385928592113611
AEE,0.003305974272340015,0.0574976023181838,0.046193619416118874,0.052764133516568515
AEP,0.0023291433067565903,0.04826119877040551,0.04120526875470573,0.04637967321871533
AES,0.020421031933643526,0.14290217609834893,0.11669049451858399,0.1596775957692229
AFL,0.0031397250828723274,0.05603324979752939,0.04924882109512712,0.049094561535990185
AIG,0.01529031940091219,0.12365403107425245,0.11175361674637539,0.10402885786607577
AIZ,0.03329323900670325,0.18246434996103555,0.150858552058368,0.13200341273439148
AJG,0.007379441374402699,0.08590367497611903,0.06851715308626327,0.07745673623243801
AKAM,0.024464726639037312,0.15641204122137564,0.14408913995071226,0.1695916726337922
ALB,0.008031996369146808,0.08962140575301644,0.0727993382985754,0.08677141537444953
ALGN,0.008635349165358845,0.09292657943429773,0.0766777290800833,0.07627888242585575
ALK,0.03186162114667436,0.17849823849739907,0.1493234312348269,0.13499009325698144
ALL,0.009182073524712786,0.09582313668792515,0.082432018798118,0.09503382699543933
ALLE,0.012125681464021851,0.1101166720529723,0.1005951710428014,0.09412686512831954
AMAT,0.057278678885448076,0.2393296448111852,0.222744819460865,0.32257172659163114
AMCR,0.006084893797184371,0.07800572925871772,0.05813446395915779,0.06897939768514405
AMD,0.04396058259441124,0.20966779102764269,0.1847105833049119,0.2917494475448298
AME,0.0059789811359949535,0.07732387170851543,0.07041643678955718,0.07252243741358735
AMGN,0.0026786339918575095,0.05175552136591331,0.04080941098193377,0.0435075470144417
AMP,0.027788120991174205,0.16669769341887788,0.12283963530178696,0.16859609527624453
AMT,0.0024725049524024333,0.04972428936045676,0.03790958066124096,0.040767763703150266
AMZN,0.27712210193523523,0.5264238804758341,0.47044892821447737,0.32835255530203483
ANET,0.01892214819944554,0.13755779948605437,0.10435363326845254,0.09820057597390379
ANSS,0.007101754847425301,0.0842719101920996,0.07451474606752718,0.07083349672343375
AON,0.0025996192636972694,0.05098646157262994,0.04433262899050835,0.04726775950007656
AOS,0.03929329606676691,0.19822536685996298,0.18285235555214946,0.16147478171467397
APA,0.05851431304447252,0.24189731921720944,0.20748088092317177,0.3230638201722672
APD,0.006098866219069112,0.07809523813312251,0.061317391041351255,0.07169150493552814
APH,0.0038839243577838407,0.06232113893201761,0.050942267826181956,0.056053416336322645
APTV,0.015171588937438488,0.12317300409358574,0.11079045368569028,0.11240366003945107
ARE,0.005567285003509968,0.07461424129152536,0.04886699345733929,0.05716813561360214
ATO,0.015409630715309144,0.12413553365297603,0.09139006180242747,0.08302716694097698
AVB,0.0026395553421091327,0.05137660306121,0.0407180473779423,0.040861342201629604
AVGO,0.03258450647716358,0.18051179041038726,0.16811656678413384,0.16423282863768254
AVY,0.03196439082284865,0.1787858798195446,0.16302228289238,0.14028987439452076
AWK,0.008833069387248522,0.09398441034154825,0.07082104514030675,0.06678816972739966
AXP,0.025817774087813695,0.16067910283485434,0.1273811873573875,0.18205490276820968
AZO,0.027895065641818123,0.1670181596169055,0.15767667308110295,0.14258209020695495
BA,0.005929315165004519,0.07700204649880754,0.06197177553579111,0.07118666258344702
BAC,0.009288021960875243,0.09637438436055114,0.06765685072470758,0.08257942146683045
BAX,0.0019035501724246834,0.04362969370078918,0.032226544434956414,0.03522906431446589
BBY,0.014499062160183394,0.12041205155707378,0.09695835736346907,0.12196852021434783
BDX,0.0018840443351730307,0.043405579539651705,0.032037511477571806,0.032093154076490764
BEN,0.04951115915299853,0.2225110315310199,0.18395442178268648,0.2715871699709631
BIIB,0.03423036525677592,0.18501450012573586,0.16519616848863475,0.23294652574148483
BIO,0.022396746515779668,0.14965542594834197,0.13801472174267793,0.13191905201692133
BK,0.008865398670497213,0.09415624605142886,0.08447914857260111,0.08444322102555903
BKNG,0.013980857385448854,0.11824067568078615,0.10219682644412435,0.1008413083195756
BKR,0.023445836496696064,0.15312033338748993,0.12354157282129388,0.16115233916475277
BLK,0.007069799591117213,0.08408210030153393,0.06670712426833088,0.07788123095338627
BMY,0.007364739660842134,0.08581806139060782,0.07454152817362254,0.07369987094912725
BR,0.012907848091604347,0.11361271095966484,0.10515767122306109,0.10257202053491073
BSX,0.027609001068659798,0.16615956508326507,0.1608646193311822,0.15440013276443026
BWA,0.05148031179451588,0.22689273191205547,0.18832711877063144,0.3024125868758488
BXP,0.009135430013821983,0.09557944346888604,0.08299500971451866,0.09794454347949681
C,0.012418841980702602,0.11143985813299748,0.08371374562229944,0.09626082429789838
CAG,0.028336931683905095,0.16833577066062072,0.1529307736409986,0.13278373576055336
CAH,0.002603374417064177,0.05102327328841395,0.044469906294721064,0.0459102512913947
CAT,0.0171579425986798,0.1309883300095081,0.10577452926021495,0.14005186963405197
CB,0.0020109166845112573,0.0448432456955477,0.035948249749602514,0.03853619635850546
CBOE,0.004714307782166407,0.06866081693488948,0.05784615405481163,0.06047819103109014
CBRE,0.016903411457999108,0.13001312033021556,0.10584906623802859,0.11618216898890246
CCI,0.0013500029363045167,0.03674238609976925,0.028003557108229698,0.028389294908707396
CCL,0.017936186124831537,0.13392604722320275,0.11863126825579233,0.10768693199604625
CDNS,0.015059791078240218,0.12271834043141318,0.10602710426489372,0.09791822678681311
CDW,0.015255413364917573,0.1235128064814235,0.09861715207748377,0.09139952397516514
CE,0.024384838911720098,0.1561564565162776,0.13269903945843398,0.11793865621779284
CF,0.04737612070720067,0.2176605630499027,0.15674307574131516,0.24857698542417164
CFG,0.01024990693236677,0.10124182402726044,0.0796236136895515,0.08478630656724077
CHD,0.0033433416820625545,0.057821636798542415,0.05001225161808677,0.04937448965369106
CHRW,0.00686276639525381,0.08284181549950369,0.071465803853699,0.08327717736575635
CHTR,0.006372131975281458,0.07982563482542095,0.06972273941708641,0.07160885511482833
CI,0.05710721480049963,0.23897115893031867,0.22721115028404246,0.1969082648234581
CINF,0.015067904358195293,0.12275139248984222,0.09723826271959138,0.08681115132375399
