,mse,rmse,mae,mape
A,0.02350560372329028,0.153315373408182,0.13269092905634472,0.11954956991539359
AAL,0.019301296368745727,0.13892910554936186,0.11519165602802561,0.14480786692914727
AAP,0.0044248976854895025,0.06651990443085064,0.05388701682447993,0.05474304705171162
AAPL,0.010740726121071405,0.10363747450160779,0.08011936126855326,0.08403300151366229
ABBV,0.011206226563347726,0.1058594661017508,0.09245379153449573,0.08757008769109854
ABT,0.004721873447760649,0.06871588933980734,0.05651905053955175,0.06378194507952871
ACN,0.014043877393548006,0.11850686644050633,0.11106045184821935,0.10276356286456452
ADBE,0.02049925093695632,0.14317559476725186,0.11909957201166245,0.10836198717835364
ADI,0.040402706094102875,0.20100424397037708,0.15792471083932297,0.13903589516531856
ADM,0.051862395076635884,0.22773316639575336,0.20623966454249978,0.17166088805759977
ADP,0.01450781626086159,0.12044839667202545,0.09643911685480458,0.08638448551567803
ADSK,0.04747645293954886,0.21789091981895176,0.1640568483617993,0.14564282026557723
AEE,0.02148772078765991,0.1465869052393832,0.1343924563598214,0.12206745995052107
AEP,0.012118758911703435,0.11008523475790673,0.09983427857628077,0.09402942729010887
AES,0.06633424846382768,0.25755436021125266,0.24558856192218853,0.20179304193572817
AFL,0.026146081702283754,0.16169750060617435,0.15061869557977076,0.13817514546535545
AIG,0.007375930459254478,0.08588323735895427,0.07239316604916582,0.07766976216548839
AIZ,0.013876595577949416,0.11779896255039522,0.09648451948427497,0.09178928656311494
AJG,0.049710906133875785,0.22295942710250174,0.20242867750353336,0.17336681481727162
AKAM,0.02643150396624914,0.1625776859419802,0.11932521568980398,0.10894397154291707
ALB,0.2703886965622299,0.519989131196249,0.48452154096347605,0.3303307137411218
ALGN,0.11461583018233777,0.3385495978174214,0.30453216327970833,0.22901797284206493
ALK,0.017971658998299157,0.1340584163650278,0.10921998909647376,0.12532447285718473
ALL,0.01763579067833375,0.13279981430082555,0.1142435312831463,0.10278929859406748
ALLE,0.006249299759860982,0.07905251267265945,0.06365166214955327,0.06218397076526391
