,mse,rmse,mae,mape
A,0.019514183479064095,0.13969317620794544,0.11932525375529114,0.10917993291262787
AAL,0.02904940075772442,0.170438847560421,0.14103072136847355,0.19056255445659567
AAP,0.019366923922985887,0.13916509592202309,0.13265751395122274,0.17566186739065007
AAPL,0.0127331208047012,0.11284113081984423,0.09556007551329562,0.11636971896376673
ABBV,0.009087255966284053,0.09532709985247664,0.07716550106440269,0.07681909637962404
ABT,0.005877768373672475,0.0766666053355206,0.06221559326339942,0.07178030076689353
ACN,0.003172299912275664,0.056323173847677155,0.048603939548523906,0.04664854924476202
ADBE,0.003624842331838569,0.06020666351691122,0.04688148995631952,0.044797719379743355
ADI,0.005097067994234115,0.07139375318775526,0.0582011606086091,0.06397672775324977
ADM,0.029459392008867453,0.1716373852308041,0.14916586583273878,0.1676479189855144
ADP,0.0012447789912397196,0.03528142558400552,0.026246048100779983,0.026853035050712237
ADSK,0.050237970785006546,0.22413828496043808,0.2088293539022364,0.22456815762889987
AEE,0.015896912728594,0.12608295970746403,0.11019420353566474,0.09612922471045063
AEP,0.02514275204557038,0.15856466203278202,0.14287224897039,0.12590215153021375
AES,0.08134457301260944,0.28520970006752827,0.24408284358208693,0.2411818147691768
AFL,0.006872935066423409,0.08290316680575845,0.07131603004387811,0.06780152030511363
AIG,0.006340426443226732,0.07962679475670693,0.06556913194279558,0.07560772343635123
AIZ,0.0035095313221464937,0.059241297438075186,0.047674262224087646,0.05038492851870263
AJG,0.016900993721158292,0.1300038219482731,0.11273990354743305,0.1040350540596648
AKAM,0.054057846564309696,0.23250343344628202,0.1852605087426255,0.2511214850686928
ALB,0.12274435056398528,0.3503488983341967,0.29694635627541655,0.20692637793793386
ALGN,0.020583210418655466,0.14346849974351675,0.11291322080753335,0.09046869487436959
ALK,0.009346685288948534,0.09667825654690167,0.08157954542003003,0.09815532309476406
ALL,0.005260582350481126,0.0725298721250846,0.06627921110759981,0.06228127291385177
ALLE,0.0034388701530722304,0.058641880538333954,0.047872565250566795,0.04767810686225509
AMAT,0.1723605584064492,0.4151632912559216,0.3421412146419486,0.2417779573460249
AMCR,0.042401799894080605,0.20591697330254397,0.18013657444391135,0.1509640723056428
AMD,1.495397356315927,1.2228644063492595,0.9385345466748766,0.3936582615239268
AME,0.01782272903320854,0.1335017941198115,0.12358422293072066,0.14774529449830068
AMGN,0.004174989807812446,0.0646141610470371,0.052293901711045664,0.0531761132209971
AMP,0.02172240270967875,0.14738521876252975,0.13291401188453802,0.16804716698869754
AMT,0.00921436477818641,0.09599148284189807,0.08058567498245314,0.076076869668495
AMZN,0.015898232424000062,0.12608819303963423,0.10943498296487114,0.11478215905776838
ANET,0.024430928046192655,0.15630396043028677,0.12057751237444259,0.12090286986054903
ANSS,0.001980469864622008,0.0445024703204441,0.0372524316720496,0.04086248789854925
AON,0.023491569296021038,0.15326959677646784,0.13419019198966048,0.11780137926717851
AOS,0.00838837017155527,0.09158804600795493,0.07485171303033701,0.07202893250497054
APA,0.01041748026479457,0.10206605833867873,0.07832432271552983,0.09103359620062815
APD,0.008194121130588367,0.09052138493520946,0.07716700727300928,0.07464329465548666
APH,0.013622169535009887,0.11671405028962831,0.09578174711571756,0.0876516314458128
APTV,0.03463677556083503,0.18610957944403353,0.17324311453493138,0.22333678499185985
ARE,0.021674932423567026,0.14722408914157706,0.12107122333909677,0.11241150524724776
ATO,0.02786230727972922,0.16692006254410888,0.15116592531484357,0.12704989619202983
AVB,0.0019020239653488702,0.043612199730681665,0.03388756152555386,0.035199942981708934
AVGO,0.08877672009514656,0.2979542248318465,0.2642382092169844,0.21588793853940105
AVY,0.018756184625404185,0.13695322057331907,0.11941390916134645,0.10527839147389466
AWK,0.06889515548248135,0.2624788667349837,0.23621040587231817,0.18463287677209103
AXP,0.011758677747374732,0.10843743701957702,0.08610009676490622,0.10999678551453809
