,mse,rmse,mae,mape
A,0.24275477552248037,0.4927015075301479,0.43977781461255255,0.33675001818888384
AAL,0.3197885427873883,0.5654984905261802,0.5090778191008595,0.5266789629898294
AAP,0.43549875531898985,0.6599232950267704,0.5704320046665334,0.9712936661150258
AAPL,0.2313722301655839,0.4810116736271417,0.4404354547528929,0.3297735279375343
ABBV,0.19875742046714986,0.4458221848081922,0.3550916834677314,0.26822879240449315
ABT,0.44215379748783606,0.6649464621214524,0.5902295584567365,0.49598949939558085
ACN,0.01920946434597015,0.13859821191476515,0.10244383889314114,0.09172849319338014
ADBE,0.472471728970058,0.6873657897874014,0.605425004913953,0.43922273652785704
ADI,0.01940867368373795,0.13931501600236046,0.11609642284054629,0.10309009920373513
ADM,0.004627172362758868,0.06802332219730868,0.053902150203450634,0.05992785960744466
ADP,0.01604040131895673,0.12665070595522446,0.11143356149730611,0.10657175146876975
ADSK,0.12142183758917903,0.34845636396711,0.3038605509606631,0.22854734736571625
AEE,0.0245397580970098,0.15665170952469623,0.1386821714245083,0.12234509610264784
AEP,0.13742969414780892,0.37071511184170647,0.33233682764700384,0.29690834164354973
AES,0.03663952679028234,0.19141454174195424,0.16963104753565003,0.19214182676903022
AFL,0.09544670852024699,0.3089445071857517,0.2629022922624712,0.23251106428301208
AIG,0.016656603994913977,0.12906046642916635,0.111888505024551,0.11983833754756038
AIZ,0.021371835011476575,0.14619109073906172,0.13894247137850063,0.1290123133046545
AJG,0.04303409406142896,0.20744660532635611,0.18543608982673182,0.15819261569435347
AKAM,0.2920054875611434,0.5403753210141479,0.4805124878499146,0.6498515113779674
ALB,0.11506178947597069,0.339207590534131,0.29625333399308224,0.22131945015315105
ALGN,0.535897021438272,0.732049876332393,0.5695031075548096,0.30829060358484944
ALK,0.4203706810451168,0.648359993402675,0.5335563540306858,0.6287286638268562
ALL,0.05213759966784441,0.22833659292335168,0.20460298654179368,0.16568630656815972
ALLE,0.17678018040799423,0.42045235212565313,0.37853075228089955,0.32314245975201406
AMAT,0.09764205385744941,0.3124772853463903,0.2677166878451492,0.18620446041355632
AMCR,0.21658470721413234,0.4653866212238297,0.40095731053702466,0.37992928119061176
AMD,0.8066933559734516,0.8981610968937875,0.7320105785608867,0.7208379738854443
AME,0.07232274436378461,0.2689288834688171,0.2378187379810944,0.18938671456875686
AMGN,0.4716618967840772,0.6867764532830732,0.6248463027762516,0.6023359042919082
AMP,0.00832802169477137,0.0912579952375208,0.07708896706553874,0.06672577079425861
AMT,0.40805836867622136,0.6387944651264766,0.5639446341928294,0.47767335871553984
AMZN,0.4925003854975769,0.7017837170365075,0.6249116431727004,0.5240090900972537
ANET,0.2860399312764963,0.5348270106085671,0.4466610239055263,0.24888017447101482
ANSS,0.12374344511924837,0.351771865161568,0.3018160158164709,0.22381157146009903
AON,0.06667404626917656,0.2582131798905249,0.2195407179264047,0.18196017448025809
AOS,0.06507316050468918,0.25509441488337053,0.21816270918188985,0.1921104206927817
APA,0.06633819198736508,0.2575620158085526,0.23631189924635054,0.3509214904970507
APD,0.0021217780545939643,0.04606276212510453,0.037796850395361084,0.037503485473811916
APH,0.029683195410736225,0.17228811743917868,0.13371038530184878,0.11079384877334435
APTV,0.20462371952408034,0.4523535337809138,0.40137269946995807,0.3066326219327344
ARE,0.020295458497848976,0.14246213004812533,0.12522256398066425,0.1137645531991024
ATO,0.04647474276193328,0.21558001475538793,0.19352396015909049,0.17009339673374146
AVB,0.07093978054394492,0.26634522812309763,0.25031304987763614,0.23928924229073126
AVGO,0.15088004071327601,0.3884328007690339,0.35922056114177653,0.2677137231484349
AVY,0.39413950275481646,0.6278053064086162,0.5451996163430408,0.43707795381426295
AWK,0.04973778029396608,0.22301968588886067,0.18886594834660334,0.17031566467537743
AXP,0.02205781239052238,0.14851872740675628,0.130824057114257,0.11326572405373521
AZO,0.042900824070827584,0.20712514108825028,0.1792944071538197,0.24714726086945688
BA,0.043469811428480214,0.20849415202465563,0.149517005602214,0.09322777818184246
BAC,0.5966314649751805,0.7724192287709961,0.6817456238002467,0.6206091818198977
BAX,0.43279742495098145,0.6578734110381582,0.5868259726657689,0.4767877239651321
BBY,0.06751876115959031,0.2598437244953018,0.2360363779685263,0.21101698870261737
BDX,0.23205228427920385,0.4817180547573485,0.4256183152207402,0.3754911138389442
BEN,0.020794946663476102,0.14420453066209848,0.11393096662392585,0.10843505869626768
BIIB,0.06979384568994168,0.2641852488121577,0.20359604455638114,0.21543767972334898
BIO,0.02311734635260638,0.15204389613728786,0.1359968425805926,0.11004900723115127
BK,0.08554363436610478,0.29247843401882606,0.2679611834070293,0.25538960271082545
BKNG,0.048841157211787646,0.22100035568249127,0.20358692383921886,0.17332692992104884
BKR,0.5591175587284108,0.7477416390227382,0.657639691183211,0.8654121331095633
BLK,0.011084237418320585,0.10528170505040553,0.07631027931305058,0.06521996902076879
BMY,0.007579034177256892,0.08705764858561763,0.07544921363681824,0.07917040125359255
BR,0.14086817296191764,0.3753240905696271,0.3210207672112226,0.2754190059174728
BSX,0.5074913460223389,0.7123842685112712,0.6533891062235954,0.5726560442157184
BWA,0.0075243767538368915,0.08674316545893913,0.06845564077317995,0.05966696295880605
BXP,0.07293568632241021,0.27006607769657076,0.2500898250959335,0.27005484118890893
C,0.11482000834066317,0.33885101201068174,0.3084548475056448,0.2777314630881424
CAG,0.003971777858148358,0.06302204263706754,0.055413784219937104,0.059825237142029836
