,mse,rmse,mae,mape
A,0.17243281173772773,0.415250300105524,0.35842747474079817,0.2779258931275287
AAL,0.25151947822636694,0.5015171764021318,0.43767855127077354,0.4310440809527473
AAP,0.0753317098867732,0.2744662272243585,0.2234621181835536,0.372098141893281
AAPL,0.10155244505305452,0.31867294371040433,0.28396209469583833,0.21593880504754012
ABBV,0.213210645987851,0.46174738330374,0.36763022414087565,0.292213527241639
ABT,0.18632246983907658,0.4316508656762738,0.36583682467157874,0.3108615402048685
ACN,0.003383101838710658,0.05816443792138507,0.05226669542540484,0.05018451736269564
ADBE,0.10810140659888347,0.3287877835304765,0.271399446520348,0.1990513139437902
ADI,0.009295318725698394,0.09641223327824325,0.08078087971384422,0.07308742290054068
ADM,0.004128144142149489,0.0642506353443255,0.05046478912240687,0.05581152682503061
ADP,0.0031040933627653924,0.055714390984425134,0.045172662250484066,0.04070268665471138
ADSK,0.04842638993544474,0.22005996895265786,0.17812075098628516,0.12661292830678486
AEE,0.03677218989315048,0.1917607621312308,0.16853876066152712,0.14646603637152056
AEP,0.17107645650432085,0.4136138978616662,0.3639445529491107,0.3310438800920014
AES,0.06641438490251718,0.25770988514707227,0.22649298757127898,0.25779080699947804
AFL,0.033088911145663986,0.18190357650597194,0.14359779943759887,0.12961026939899664
AIG,0.02626998393318189,0.1620801774838055,0.13900651501715686,0.1419343794028902
AIZ,0.14971175383051044,0.38692603147179233,0.35976675045262774,0.32918562134992035
AJG,0.026138555730986102,0.16167422716990518,0.13987022843111807,0.11976213740754256
AKAM,0.7334918142714567,0.8564413665111329,0.7513725461371369,1.020318680907447
ALB,0.1062290157909479,0.32592793036336715,0.2781231519507366,0.20191277371139163
ALGN,0.6472844885535787,0.8045399235299505,0.6205756774095492,0.34159673575998306
ALK,0.16440286824718836,0.40546623564384293,0.31594492324769863,0.33742537823637136
ALL,0.04835041823775439,0.21988728530261678,0.1953175997127794,0.15661189131737407
ALLE,0.07155655555403188,0.26750057112842185,0.23015568904053263,0.20475760624564115
AMAT,0.20151221286053317,0.4489011170185848,0.38578525359741794,0.26815812969053693
AMCR,0.007356544040452917,0.08577029812500897,0.07462586651955679,0.07362500718351428
AMD,0.06940807746118324,0.26345412781200306,0.21837800729392026,0.15983489025709893
AME,0.1496142399414011,0.3867999999242517,0.34124442270753835,0.2675117939277452
AMGN,0.5134240816307283,0.7165361691015523,0.6377311153576595,0.6361967212625775
AMP,0.009618276310805309,0.09807281127206106,0.07760580059220779,0.06321707456907323
AMT,0.11347965154836996,0.33686740944824267,0.2790370474337018,0.23627304484877293
AMZN,0.09986537880894347,0.3160148395391322,0.2685561653086216,0.2287928456617992
ANET,0.2712204351600004,0.5207882824718701,0.4247858767572647,0.24155130801736852
ANSS,0.1466912802139197,0.3830029767690059,0.3228362287063706,0.24482217740554443
AON,0.0345556600006775,0.1858915275118194,0.14551869052497618,0.1193682410793154
AOS,0.029845064570442677,0.17275724173082493,0.14148891498139143,0.1258493517027163
APA,0.10931684616874518,0.33063098186459355,0.29292375083107425,0.4212601645716482
APD,0.00924574788993248,0.09615481209972011,0.0744928469563398,0.07006958233897793
APH,0.0028424784793219283,0.0533148992245313,0.046738091265957245,0.041638094881435064
APTV,0.23499417462758446,0.4847619772915203,0.42079976234144506,0.32699881555542315
ARE,0.019386929777713127,0.1392369555028877,0.11943408292145759,0.1103054037228006
ATO,0.07299521672404292,0.2701762697278259,0.2376582723347361,0.21364724416434078
AVB,0.10264693656063274,0.32038560604470473,0.2929584706786731,0.28008405465130265
AVGO,0.12573605070674315,0.3545927956216019,0.3192359854882869,0.2317021935627393
AVY,0.3288131618807199,0.5734223241910973,0.4893270074962917,0.40751084043094343
AWK,0.04182549262392804,0.20451281774971475,0.16859394426664095,0.1555803280483853
AXP,0.004820732656409392,0.06943149614122823,0.05989881745256666,0.052332462984223484
AZO,0.04836021867397626,0.21990956930969663,0.18461588267250595,0.2536266384629192
BA,0.01870667111114295,0.13677233313482282,0.09753843685865395,0.062167581899740115
BAC,0.1379873545799871,0.37146649186701497,0.306519602614163,0.2663938755639749
BAX,0.05952640329580901,0.24398033383002207,0.20679893056130275,0.1694991381246282
BBY,0.011367116893700277,0.10661668206101838,0.08972203196800917,0.0797904681881415
BDX,0.07146900517966956,0.2673368758321036,0.2245058055996662,0.20120153997906076
BEN,0.003104529099023982,0.055718301293416886,0.04716092578004462,0.04331400168101754
BIIB,0.008011506119547152,0.08950701715255152,0.0796250250124633,0.09055205786654288
BIO,0.011189304651844355,0.1057795096029678,0.08947283413117926,0.06995286592774773
BK,0.09177871772046954,0.3029500251204306,0.2716660437826528,0.2572536443056282
BKNG,0.015296682946003734,0.12367975964564183,0.1060676889005845,0.08988039405845653
BKR,0.46259593344643163,0.6801440534522313,0.5802051361000656,0.7225497822138987
BLK,0.038909432869708584,0.19725474105761967,0.1619620627099263,0.1377047792350969
BMY,0.012905496328475154,0.11360236057615684,0.08395101202671114,0.07818560119937547
BR,0.21192350409000774,0.460351500584073,0.3939101232027697,0.3550841141362851
