,mse,rmse,mae,mape
A,0.06375520220081721,0.25249792514160824,0.2052903126888637,0.16387377913310894
AAL,0.027682255257089197,0.16637985231718772,0.15023682346257644,0.1258981788382061
AAP,0.022362349526837855,0.1495404611696709,0.12507687061342396,0.187671279898362
AAPL,0.04387043056903901,0.20945269291426885,0.18129507616918794,0.1413742319380228
ABBV,0.04961453952947049,0.222743214328676,0.14847489305740955,0.12330853790616086
ABT,0.0312241856360618,0.17670366616474542,0.14026648863283067,0.12718667879899148
ACN,0.0037782076451201825,0.061467126540291295,0.04422555682083484,0.04079999324741166
ADBE,0.043422877344818644,0.20838156671073055,0.16984168211704312,0.13069445867813614
ADI,0.05881089051222792,0.2425095678776982,0.22695381693755995,0.17922507548302866
ADM,0.0014803461378133684,0.038475266572349676,0.03393608015060743,0.03516157856989517
ADP,0.031723411302243806,0.17811067150017657,0.16380396701209504,0.1380548624507284
ADSK,0.09133303488498166,0.3022135584069346,0.255613758167807,0.17939584343718146
AEE,0.02052493413834919,0.14326525796001344,0.12330583263503479,0.10926472706543526
AEP,0.011858856138220363,0.10889837527814804,0.09009610598707134,0.08540765886844517
AES,0.004082378946943527,0.06389349690652037,0.0605759652979677,0.06892631155503555
AFL,0.008106556274766275,0.09003641638118587,0.06546759372663923,0.06009130708051794
AIG,0.0023281141070658515,0.04825053478528348,0.03940868880565912,0.03774081397430962
AIZ,0.0094373012695202,0.09714577329724747,0.08662897986496952,0.07940505470547794
AJG,0.01519635804069776,0.12327350907919252,0.10779376048523823,0.09313707435663869
AKAM,0.03300637672343249,0.18167657175165017,0.16289916844412336,0.21628940055538604
ALB,0.10537955450632144,0.3246221719265667,0.2724767151998847,0.19885501243441717
ALGN,0.35698519773653636,0.5974823827834059,0.45216184018664457,0.2701831091358291
ALK,0.041603411915553,0.20396914451836337,0.177673684169989,0.14656438473075595
ALL,0.049330446114353076,0.22210458373107267,0.19601915847039825,0.15504515941990057
ALLE,0.026656964016029655,0.16326960530371123,0.13648479336097943,0.12391467412853192
AMAT,0.15427974957854043,0.3927846096508116,0.3343228456664961,0.23051138964705398
AMCR,0.005251647666095835,0.07246825281525583,0.05804030327944964,0.06029557816900136
AMD,0.49737036449034866,0.7052448968197846,0.6656705730210083,0.4054673765036386
AME,0.062138757723806406,0.24927646845181037,0.21058735894869024,0.17085051563558903
AMGN,0.009827269716638236,0.09913258655274881,0.08130966447301353,0.0838528978752787
