,mse,rmse,mae,mape
A,0.01624328599727008,0.12744915063377268,0.11072189956022299,0.10793125431177289
AAL,0.025501981524373395,0.15969339849966685,0.13267740384684346,0.17870376712764707
AAP,0.2071522942374579,0.45513986228131886,0.3829432579712683,0.4892122564751981
AAPL,0.01527609516377751,0.12359650142207712,0.10674948376158977,0.12954101147465755
ABBV,0.005760324074530941,0.0758967988424475,0.062111925463169314,0.06211341479969192
ABT,0.016443196116463582,0.12823102634098965,0.1149461212220956,0.13159035387748824
ACN,0.0022120965511289526,0.047032930496928985,0.037240279425755925,0.036624591024129606
ADBE,0.003300571896257649,0.05745060396773605,0.04448998351487373,0.04441655642691651
ADI,0.00851060891859084,0.09225296157083977,0.07301514769624207,0.07642240500513953
ADM,0.5955791842276981,0.7717377690820232,0.6611329455845119,0.7150515213487881
ADP,0.0031039615348396918,0.05571320790297119,0.045068301110330396,0.04470004384172461
ADSK,0.5836743008281499,0.7639857988393174,0.7120712832950865,0.7501610146336083
AEE,0.021754715867451747,0.1474947994590038,0.13337631389069338,0.1161256070080493
AEP,0.04444101410847286,0.21081037476479392,0.19700002689943716,0.17440893329713428
AES,0.30419480295702933,0.5515385779408629,0.4818480379212508,0.4425962616561062
AFL,0.0051504384778550474,0.07176655542698875,0.06211096757867771,0.06025066168517413
AIG,0.010309664454835466,0.10153651783883208,0.08803052738561258,0.10133430594323921
AIZ,0.005428800646699064,0.07368039526698444,0.05695126193516571,0.061804142401381955
AJG,0.015629660373333288,0.12501864010351932,0.11006932722300691,0.10154060040381861
AKAM,0.8521100891851736,0.9230980929376756,0.7872069128320246,1.0519239596629555
ALB,0.171513098583364,0.414141399262817,0.3599144086152357,0.24742351554742692
ALGN,0.007037058157862053,0.08388717516916429,0.07198871457039271,0.06433161229009578
ALK,0.017310093928535008,0.13156783014299128,0.11226113165037523,0.1436792773066814
ALL,0.005888479904745473,0.07673643140481236,0.0701560829652029,0.06625732874458821
ALLE,0.0060793361342466636,0.07797009769294036,0.06404200020642477,0.0672270254488629
AMAT,0.012077438273778024,0.10989739884900836,0.09145967214213382,0.08147466431438069
AMCR,0.03986997445485988,0.1996746715406335,0.18196823235201326,0.15296787697863984
AMD,0.8717517486214708,0.9336764689235082,0.715359601060808,0.3011874921250012
AME,0.021048053515314295,0.14507947310117408,0.13796114477948734,0.16492475469751558
AMGN,0.00921482620695039,0.0959938862998597,0.07697765181712958,0.08272080823051602
AMP,0.02150537729548818,0.14664711826520213,0.13126140665402236,0.16599838234826295
