,mse,rmse,mae,mape
A,0.029794306389554253,0.17261027312867055,0.1457810271481489,0.13059876218663904
AAL,0.03968723876515211,0.19921656247699915,0.16937620116565566,0.22717369185054542
AAP,0.05906267709723582,0.24302814054597838,0.2366856551613728,0.3104666220975443
AAPL,0.01489255800350581,0.12203506874462688,0.10315873877493445,0.12547428127215163
ABBV,0.037266372413960414,0.19304500100743457,0.15466905268488976,0.165812812749183
ABT,0.0036817946170135023,0.06067779344219351,0.053060385939042026,0.06464012537962266
ACN,0.0042496574404592355,0.06518939668733893,0.05540679371279619,0.053098654145108816
ADBE,0.007820335517563722,0.08843266092097264,0.07291916404653176,0.06781587459616675
ADI,0.0050077668271484715,0.07076557656903865,0.05700548000322046,0.0643320816512374
ADM,0.01944732936211142,0.13945368178040843,0.11039162155806101,0.14341634329040676
ADP,0.0017921772503705496,0.042334114498481595,0.03351937567570049,0.034531578859855284
ADSK,0.0186524207577554,0.1365738655737451,0.11184075490340845,0.1134589851414295
AEE,0.015020530938867497,0.12255827568494711,0.10359365723394594,0.09030574207652597
AEP,0.01968785913255674,0.14031343176102828,0.12302213270474006,0.10823338643163873
AES,0.047515977731942265,0.2179815995260661,0.18640029903242294,0.20119746693155438
AFL,0.01364901110691549,0.116828982307112,0.09770822352394082,0.08935741505403622
AIG,0.006721912580466423,0.08198727084411593,0.06642782128464526,0.07696430811377021
AIZ,0.004304504387024031,0.0656087218822622,0.05474955077697479,0.05566868372180943
AJG,0.014777365110510426,0.12156218618678435,0.10294171241851072,0.10327188736277014
AKAM,0.04094800486956711,0.20235613375820144,0.1912013626669913,0.2777790772778421
ALB,0.1389238982883559,0.37272496332866667,0.3056016656560229,0.2140483685170921
ALGN,0.04957782297709824,0.22266078006038298,0.1794709498172362,0.1446764429063998
ALK,0.01491320731682467,0.12211964345192247,0.10129120590913127,0.12313271897439475
ALL,0.008019775387686955,0.08955319864576003,0.07854965485548475,0.07378345934299685
ALLE,0.0052927475221880025,0.07275127161904459,0.05950077620176199,0.058091549795019695
AMAT,0.22368976128016876,0.4729585196189712,0.3860224982305834,0.26012164860245546
AMCR,0.035565725937310985,0.18858877468532156,0.1609240897466865,0.14199812425964412
AMD,1.4263803385988327,1.194311658906013,0.8913863206756242,0.36925348843574884
AME,0.019224592756007887,0.13865277767144762,0.1264542787119954,0.1530068913837721
AMGN,0.0057314768460458776,0.07570651785708994,0.057975020928602725,0.059976086758152615
AMP,0.020117109500195185,0.14183479650704614,0.12639787030493102,0.1669326150194442
