,mse,rmse,mae,mape
A,0.020060910308229967,0.1416365429831933,0.10821966454487955,0.10871080468127332
AAL,0.22949452996183178,0.4790558735281635,0.44318942769431274,0.613655625536227
AAP,0.14657127634440922,0.3828462829183656,0.31899318360068574,0.34923252513574027
AAPL,0.02362349454325879,0.15369936416022933,0.13696733240815204,0.1768116896656953
ABBV,0.06040858005481244,0.24578156980297047,0.22900794085042905,0.2734833506587441
ABT,0.042092248771181645,0.20516395582845845,0.1843434438627661,0.23099686697858884
ACN,0.004257847320666532,0.06525218249734281,0.05612849157260448,0.0520699475579904
ADBE,0.003155906324286484,0.05617745387863786,0.04696027396958358,0.044496715125842634
ADI,0.012476860195766236,0.11169986658795182,0.10130610538723193,0.12382405440696614
ADM,0.026581203398580413,0.16303742944054414,0.13981869929703603,0.19760434747752154
ADP,0.01334341599201776,0.11551370478007257,0.09876166707597625,0.09708633962764004
ADSK,0.116367905936864,0.3411274042595581,0.29399126207668086,0.323870886373513
AEE,0.07934809268784682,0.2816879349348261,0.2515609995519093,0.21813082117079707
AEP,0.032706089287548756,0.1808482493350399,0.15354844546492805,0.13530261141271638
AES,0.030177856025065508,0.1737177481579401,0.15323662141275252,0.2069205463397661
AFL,0.009378129884892667,0.0968407449625036,0.07509180588735574,0.07170461527350136
AIG,0.08899270816455014,0.29831645640921345,0.2545092101718801,0.2934787626844898
AIZ,0.033516335816133204,0.18307467278718048,0.15007088083194592,0.13557462800396247
AJG,0.009374625463207137,0.09682264953618619,0.07722965808802394,0.09107346084968088
AKAM,0.013684185723633589,0.11697942436015656,0.09919067456505122,0.1451394222666827
ALB,0.1978825294662788,0.4448398919457188,0.3334034621020751,0.3108043305391368
ALGN,0.008581911089968808,0.09263860474968741,0.0760027301378321,0.07933910967824291
ALK,0.020681097579248072,0.14380924024292763,0.12285006189019769,0.12991588488068828
ALL,0.003072505802411416,0.05543018854750014,0.046521865801105254,0.05133075889402017
ALLE,0.006169443539436211,0.07854580535863269,0.06548506301020675,0.06237836383974004
