,mse,rmse,mae,mape
A,0.21110426574548244,0.4594608424506733,0.40127243356161363,0.3107666904339311
AAL,0.26490771656615214,0.5146918656498781,0.4514946765445307,0.44387888106703505
AAP,0.15538511013946346,0.39418918064739356,0.3238655346794936,0.5405862630759735
AAPL,0.1620454604000601,0.40254870562462386,0.3620813559464794,0.2748202854996517
ABBV,0.2419738999379621,0.49190842637422066,0.39694471167810985,0.31429188315772877
ABT,0.25021205964585796,0.5002120146956268,0.4305466013591747,0.36560232743561916
ACN,0.0033036568985033705,0.05747744686834455,0.04632139262542038,0.04285817878934024
ADBE,0.15691962940392665,0.3961308235973649,0.33265012608052025,0.24337898667585015
ADI,0.012267687008827613,0.11075959104667918,0.09264928666749976,0.08332779178467388
ADM,0.003974979156126539,0.06304743576170675,0.04965725549088602,0.05494712302117058
ADP,0.002418869562498017,0.049182004457911405,0.04091674689716573,0.03729125885316316
ADSK,0.0898095210329092,0.29968236690354205,0.2531820706524001,0.18157032073286974
AEE,0.04879758256976157,0.22090174867972767,0.19619581070208938,0.17017267128395122
AEP,0.2188965992950274,0.46786386833674964,0.4151632731321502,0.3768269172477598
AES,0.10798563505380233,0.3286116782066674,0.2921788754873842,0.33283493057183583
AFL,0.051253924368037454,0.22639329576654307,0.1833839838042001,0.16459807366279494
AIG,0.026706094442990085,0.16341999401233034,0.14060761353395057,0.1441298031196049
AIZ,0.1509941811476364,0.38857969729212105,0.3629918715273505,0.33192632941580147
AJG,0.037600857884094334,0.19390940638373977,0.17007329487445552,0.14525197565801082
AKAM,0.6715256558770626,0.8194666899130572,0.7199121525310351,0.9773635945729977
ALB,0.1047227044630796,0.32360887574830144,0.27825366103803134,0.20151327612017794
ALGN,0.6595321556940831,0.8121158511530747,0.6294394906788999,0.3424732688147807
ALK,0.2061557550078038,0.4540437809372614,0.3552244206341699,0.3855815596969023
ALL,0.05470962327710552,0.2339008834466119,0.20897698102642417,0.16689846414793513
ALLE,0.07935342542257545,0.2816974004540607,0.2446215422820081,0.21473098145497854
