,mse,rmse,mae,mape
A,0.02643294547080482,0.16258211916076387,0.12571162109196818,0.1078008388272253
AAL,0.11824345042333433,0.34386545395449997,0.3227254722999985,0.253110886336078
AAP,0.030356234708456137,0.17423040695715583,0.12383745813237056,0.1671569892199202
AAPL,0.10552491050388317,0.32484597966402967,0.29049974838834597,0.2288177285346493
ABBV,0.0042076435998507945,0.06486635183090532,0.04852203025322082,0.04699516482701066
ABT,0.0031694299357112577,0.05629769032306084,0.0477572102683139,0.04877243932910332
ACN,0.012252599277164027,0.11069145982036747,0.09877693668130366,0.09561530617886044
ADBE,0.09299395464577608,0.30494910172974127,0.2589714864845086,0.20149235732524406
ADI,0.06145075992768044,0.24789263790536506,0.2272716613212207,0.18979160567405962
ADM,0.002427412524394769,0.0492687783935706,0.04250124094879464,0.0426178501515562
ADP,0.01200869805538677,0.10958420531895448,0.09354803625328048,0.08617533364426043
ADSK,0.29584940371849383,0.543920402006115,0.4870909814962543,0.3254850794267147
AEE,0.0027311865323458463,0.05226075518346292,0.044268159274787604,0.04306261198085202
AEP,0.0021674571007201607,0.046555956662065925,0.036254669161747494,0.039108895254394364
AES,0.004807926003018248,0.06933920970863634,0.057372614134371405,0.06120711411476579
AFL,0.0024715911678837945,0.049715099998730715,0.03940236043490839,0.03822862481145819
AIG,0.03248556014384302,0.18023751036852184,0.17373617508653424,0.16158076155825887
AIZ,0.030605322617108126,0.174943769872231,0.1541785535952795,0.13684563954890597
AJG,0.024803179339891762,0.15749025157098379,0.1424405285683824,0.12558856903669988
AKAM,0.02770181925588215,0.16643863510580154,0.13705193848354097,0.12779392747067403
ALB,0.04468013237228089,0.21137675456937285,0.17040059112852407,0.13917254343396285
ALGN,0.14222818901938697,0.3771315274799854,0.29293911418381247,0.21398559514866383
ALK,0.1458293525685576,0.381876095832873,0.34910972927902084,0.2665907268742596
ALL,0.03850928362945223,0.19623782415592625,0.16331464786297237,0.136420099645325
ALLE,0.006160627604635291,0.07848966559130756,0.06550537750186708,0.06318280752591858
AMAT,0.18012905680806623,0.42441613636626285,0.3812049971912478,0.2657489051173548
AMCR,0.010906046060617658,0.10443201645385221,0.08767865651650267,0.08650610510993838
AMD,0.525234145799363,0.7247303952500979,0.6464836732355471,0.3831091979876836
AME,0.043576701005310595,0.20875033174898333,0.17123709142654853,0.14693020797355136
AMGN,0.0037670311503868402,0.06137614479899206,0.051366036988610725,0.05475468851093854
AMP,0.10786468373476522,0.328427592834045,0.28903387155176335,0.2307937334301024
AMT,0.006532365105880988,0.08082304811055438,0.06734776896621808,0.06473718094153334
AMZN,0.03675952099398389,0.19172772620042175,0.16302269478532244,0.13821109050856736
ANET,0.5266115256345828,0.7256800435691909,0.6174677320299204,0.3665623768282014
ANSS,0.0396441216870381,0.1991083164687957,0.15719199032566364,0.13223396560418826
AON,0.01919616987383842,0.13855024313886433,0.11369210279106742,0.10042901563673759
AOS,0.015550821997893462,0.1247029350011196,0.1145741109122792,0.10384869353885968
APA,0.01773891166215084,0.13318750565331133,0.10100583482599101,0.09772930662509934
APD,0.005878209662354534,0.07666948325347273,0.07048340087422507,0.0677457570527559
APH,0.04373283691280527,0.20912397498327462,0.19821444852724246,0.16819090362058425
APTV,0.052401700750146045,0.22891417769580383,0.1866169229360152,0.15922135861037484
ARE,0.004424849951404858,0.06651954563438373,0.060683162912624045,0.05894963067002262
ATO,0.0018701190153505192,0.043244872705911847,0.037544249485250585,0.03858350494164164
AVB,0.0031855725244062144,0.05644087636107553,0.04528469811045545,0.045023813620636725
AVGO,0.09424925016421375,0.30700040743330254,0.26274358021747285,0.20380494115460146
AVY,0.01501707851422959,0.12254419004681368,0.09704131360895682,0.08978450526388758
AWK,0.0034943329595651246,0.059112883194487514,0.053929758966785694,0.060449514178844393
AXP,0.05928021414413803,0.24347528446258776,0.21741119483587037,0.1812569076621839
AZO,0.02510517702015593,0.1584461328658921,0.10610870053671383,0.1442284437207341
BA,0.14239598175061488,0.3773539210749173,0.314965780891486,0.2303093089180008
BAC,0.33183494377296124,0.5760511641972103,0.5285005147088354,0.3503612824650049
BAX,0.02169481555143179,0.1472916004103146,0.11419227211246331,0.09928796125546763
BBY,0.2527291854976185,0.5027217774252658,0.45863798605497397,0.31656411897978254
BDX,0.006465830813902322,0.08041038996238187,0.0673019451184039,0.06317822394523322
BEN,0.048506449465825614,0.22024179772655691,0.1967625315935369,0.1723569968212659
BIIB,0.006683039287906854,0.08174985802988806,0.06624246546128809,0.07226658035899579
BIO,0.12867604781048364,0.35871443769450323,0.32022363249687963,0.24649271293600575
BK,0.05670194613270535,0.23812170445531702,0.2160592958702139,0.1880471753091429
BKNG,0.06939370674638222,0.2634268527435694,0.23674188526515272,0.19466344421344894
BKR,0.08077311749648457,0.2842061179786328,0.26393378759494784,0.21940994390028562
BLK,0.016589752974458017,0.12880121495722785,0.11380204435736548,0.10537859034936517
BMY,0.038364642811641425,0.1958689429481903,0.19339660770252246,0.267834892724506
BR,0.0048291805206494886,0.06949230547801309,0.05385260253135485,0.05120608242511373
BSX,0.0071455164061913715,0.08453115642289162,0.07133981796830864,0.0698761340215496
BWA,0.07933873172951707,0.2816713186135874,0.2568767097308042,0.21646245842626835
BXP,0.005918534986412114,0.07693201535389615,0.06297929265336447,0.07113118791157981
C,0.13672025916454275,0.3697570272010293,0.3392789577917811,0.26292315957863754
CAG,0.007053936321310882,0.08398771529998231,0.07481952187569439,0.07210290932054801
CAH,0.00514970960988259,0.07176147719969671,0.05751228052467189,0.06537855142380591
CAT,0.04843348861903176,0.22007609733687972,0.20412610222953256,0.17054244491568976
CB,0.011109265912942711,0.10540050243211704,0.0889173193215982,0.082488463042123
CBOE,0.04416142333602847,0.21014619515001567,0.1765996814761808,0.14369719742703158
CBRE,0.042993987129374744,0.20734991470790323,0.17503338734829585,0.1580831298934745
CCI,0.003090863620794952,0.055595535979024,0.04445043338877731,0.04943345868035175
CCL,0.09557551314250588,0.30915289606035695,0.26272257944772726,0.21863124823527402
CDNS,0.05983702237592915,0.2446160713770237,0.1979919702415112,0.16194947789779296
CDW,0.10857251874013825,0.3295034426832871,0.2965156152164054,0.23603118322503563
CE,0.10595797352440617,0.32551186387658154,0.28282460227597395,0.2284730662190725
CF,0.059683118201787844,0.24430128571456156,0.21112719460685825,0.21642046559079253
CFG,0.32914074782093367,0.5737078941595048,0.530054543379603,0.3584038449216831
CHD,0.003106634080451046,0.055737187590073525,0.046185695311622546,0.04894579543182126
CHRW,0.00745041621708269,0.08631579355530881,0.07024225516697497,0.06969005473911764
CHTR,0.0938450232977844,0.30634135094332987,0.2832205873502682,0.22764958657202183
CI,0.028205210025028876,0.16794406814481086,0.13708949777112409,0.12567136610765953
CINF,0.0022484240097043395,0.047417549596160485,0.04191197521644182,0.0433722000280862
CL,0.002214586470302283,0.047059393008221886,0.039519047797162435,0.04202693846878488
